eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512042990237554,0.0,5.089149020145984e-12,-5.991188445325284,0.0,,0.0,2368.6206595897283,10898.142946409134,57.24152964217233,0.13811394596070548,0.8462337953994096,0.013003238754588921,0.0,0.6220751390227474,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512288662012196,0.0,5.089147826448766e-12,-5.991188445325284,0.0,,0.0,2368.6886170653356,10898.140390169798,57.24146247815447,0.13811011219398808,0.8462355964820223,0.013003419396917687,0.0,0.6220982816506007,0.005824703560802532,True
lift_and_cruse,hover_climb,0.0,0.7512977174438176,0.0,5.089144446833495e-12,-5.991188445325284,0.0,,0.0,2368.879072273719,10898.133152902787,57.24127500690865,0.1380993688240483,0.8462406437863169,0.013003925452518364,0.0,0.6221631393713132,0.022145160267691956,True
lift_and_cruse,hover_climb,0.0,0.7513972568014377,0.0,5.089139563226415e-12,-5.991188445325284,0.0,,0.0,2369.1544249024437,10898.122694917012,57.24100412521216,0.13808383923326997,0.8462479396257567,0.013004655777280867,0.0,0.6222569035175026,0.04572890351260264,True
lift_and_cruse,hover_climb,0.0,0.7515078013734535,0.0,5.0891341429127106e-12,-5.991188445325284,0.0,,0.0,2369.4602325575015,10898.111087602443,57.240703497417584,0.1380665958259581,0.8462560405359401,0.0130054650677852,0.0,0.622361031997956,0.07190488371025024,True
lift_and_cruse,hover_climb,0.0,0.7516074564170604,0.0,5.089129259476894e-12,-5.991188445325284,0.0,,0.0,2369.7359261458973,10898.10062998342,57.24043266540779,0.13805105388829467,0.8462633420258038,0.013006193035776761,0.0,0.6224549008602839,0.09548862695516092,True
lift_and_cruse,hover_climb,0.0,0.7516764519177128,0.0,5.089125880073684e-12,-5.991188445325284,0.0,,0.0,2369.9268065240926,10898.093393170526,57.24024525609234,0.13804029512200808,0.8462683963760584,0.013006696152525936,0.0,0.6225198891598961,0.11180908366205033,True
lift_and_cruse,hover_climb,0.0,0.7517010824757177,0.0,5.089124673981159e-12,-5.991188445325284,0.0,,0.0,2369.9949496470413,10898.090810387295,57.24017837266741,0.13803645468836687,0.8462702005617166,0.013006875583630726,0.0,0.6225430889629604,0.11763378722285288,True
lift_and_cruse,dep_transition,0.7366549493087712,0.7731437432945751,1054.7969499921483,1800.8841791562481,656.6494164132152,0.7190491623217705,0.9551795136507981,0.24683833915915476,2385.558677371884,11485.157842665487,57.72989715626414,0.03354760600473998,0.8468036179027703,0.012947544903288064,0.34633858163633213,0.6266313217817878,0.11763378722285288,True
lift_and_cruse,dep_transition,0.7402682043693277,0.7702175185480892,1059.1826798677864,1821.426787175298,663.2039735374326,0.7177145894156818,0.9550679764586475,0.2472455348113048,2375.58393065677,11422.222767788076,57.349261669894446,0.030412503036495585,0.8464463633155458,0.012970604489206962,0.3477792116281786,0.6240122481334455,0.1184574993812552,True
lift_and_cruse,dep_transition,0.750236808077682,0.7621234290562365,1071.227798118061,1878.2702792677048,681.3047544037457,0.7140965107462054,0.9547579353359632,0.24832386969920975,2348.0652910529625,11244.57104075171,56.27626215811443,0.021412736685040124,0.845428577388913,0.013028538093168575,0.3517358655082313,0.6167866658197589,0.12076548956132392,True
lift_and_cruse,dep_transition,0.7642446579196114,0.7506357609892176,1088.018249454965,1958.5191328811493,706.771400923746,0.7091693740381899,0.9543177536539217,0.24973120384955627,2309.2103673880656,10984.458788754664,54.708590366925755,0.007835489282837796,0.8439034003864235,0.01309618481794268,0.3572514454107271,0.6065844883907673,0.12410063200225441,True
lift_and_cruse,dep_transition,0.7792536130134691,0.7380697184060329,1105.833169229866,2044.9122340838665,734.0821258291054,0.7040906732713931,0.9538421379637289,0.25110763428178096,2267.0084564977465,10691.088408697447,52.94523100454892,-0.008057481053332049,0.8421146790684639,0.013151192171663589,0.3631037637140347,0.5955034273382471,0.12780236084078261,True
lift_and_cruse,dep_transition,0.7923960173336471,0.7269205212512754,1121.1696273671266,2120.284415545305,757.8276581840022,0.6998421931149393,0.9534267915343524,0.2522015682031583,2229.5519065709977,10422.603167579575,51.336538615741766,-0.023159139992054406,0.8403964455690212,0.013184432831146849,0.36814207578523855,0.5856682856337958,0.1311375032817131,True
lift_and_cruse,dep_transition,0.8015270613249853,0.7194817166596501,1131.3975437328309,2171.0501899979186,773.78250555565,0.6970728495108869,0.9531472096598661,0.252886741929797,2203.8359170554995,10234.512599936816,50.213012323564925,-0.03406871701939974,0.8391379103847441,0.013199134223790761,0.37150223973180146,0.578915861164954,0.1334454934617818,True
lift_and_cruse,dep_transition,0.8047359904879959,0.7168232794384009,1134.9729136047706,2188.8889072884976,779.3821010076192,0.6961169047788643,0.9530490391738254,0.25311818423039567,2194.685365554105,10166.932496967715,49.810124675659516,-0.03805700881885707,0.8386735277236781,0.013202831213395754,0.3726768718990622,0.57651312522665,0.13426920562018416,True
lift_and_cruse,second_climb,0.8347749710588747,0.0,1188.8211785929966,1987.0913234628547,766.5476932447202,0.7704306587966017,0.9552323351755884,0.2269081146032961,0.0,-4.866970057784525e-13,-5.336658663347744,0.0,,0.0,0.39035835373219785,0.0,0.13426920562018416,True
lift_and_cruse,second_climb,0.8349950707252527,0.0,1188.959972440881,1987.2045827954666,766.5444788581324,0.770379103847175,0.9552366118716318,0.22693312476293373,0.0,-4.867247463142839e-13,-5.336658663347744,0.0,,0.0,0.3904198846859987,0.0,0.15803667732360352,True
lift_and_cruse,second_climb,0.8356126936269311,0.0,1189.3493173392758,1987.5228759072306,766.5357035489799,0.7702345174541471,0.9552485949025337,0.22700317867552747,0.0,-4.868027056423864e-13,-5.336658663347744,0.0,,0.0,0.39059246958905247,0.0,0.22463165317408798,True
lift_and_cruse,second_climb,0.8365075815212819,0.0,1189.913119617683,1987.9853020957248,766.5236252383557,0.7700252377171717,0.9552659109071227,0.2271043490815675,0.0,-4.869159673927026e-13,-5.336658663347744,0.0,,0.0,0.39084232910819705,0.0,0.3208641814706684,True
lift_and_cruse,second_climb,0.8375041673496921,0.0,1190.5405362816516,1988.502019994652,766.5110636005073,0.7697924729129462,0.9552851300114525,0.22721655740329114,0.0,-4.870425267768993e-13,-5.336658663347744,0.0,,0.0,0.39112030123874086,0.0,0.42767422976969927,True
lift_and_cruse,second_climb,0.8384050829424047,0.0,1191.1073063490248,1988.9707193851032,766.5005181611843,0.7695823224909656,0.955302445357965,0.2273175809837925,0.0,-4.87157325018555e-13,-5.336658663347744,0.0,,0.0,0.3913713326829421,0.0,0.5239067580662797,True
lift_and_cruse,second_climb,0.8390302223604995,0.0,1191.5003519867985,1989.29683486594,766.4936542410359,0.7694366503735316,0.9553144275701069,0.2273874518071008,0.0,-4.872372002745068e-13,-5.336658663347744,0.0,,0.0,0.39154537894349656,0.0,0.5905017339167642,True
lift_and_cruse,second_climb,0.8392536673518307,0.0,1191.640792998462,1989.4135764690964,766.491290952607,0.7693846121660076,0.9553187038908103,0.2274123805513814,0.0,-4.872657937206334e-13,-5.336658663347744,0.0,,0.0,0.3916075603222331,0.0,0.6142692056201836,True
lift_and_cruse,departure_terminal_procedures,0.7130991209633765,0.0,1045.1239934129126,1277.8258440553293,519.7714892641128,0.8150080331373318,0.9598145764175352,0.20048155436065995,0.0,-3.129770659580248e-13,-5.336658663347744,0.0,,0.0,0.34345791089008854,0.0,0.6142692056201836,True
lift_and_cruse,departure_terminal_procedures,0.7132305858614698,0.0,1045.1239934129642,1277.8258440555787,519.7714892640946,0.8150080331373127,0.9598145764175372,0.20048155436064735,0.0,-3.1297706595808587e-13,-5.336658663347744,0.0,,0.0,0.3434579108901055,0.0,0.6628547612599669,True
lift_and_cruse,departure_terminal_procedures,0.7135992841935815,0.0,1045.1239934129615,1277.825844055566,519.771489264128,0.815008033137314,0.959814576417536,0.20048155436065757,0.0,-3.1297706595808274e-13,-5.336658663347744,0.0,,0.0,0.3434579108901047,0.0,0.7989884630221213,True
lift_and_cruse,departure_terminal_procedures,0.7141329609055773,0.0,1045.1239934129624,1277.8258440555696,519.7714892641219,0.8150080331373134,0.9598145764175362,0.2004815543606504,0.0,-3.1297706595808365e-13,-5.336658663347744,0.0,,0.0,0.34345791089010497,0.0,0.9957073617023657,True
lift_and_cruse,departure_terminal_procedures,0.7147265361901978,0.0,1045.123993412962,1277.8258440555683,519.7714892641341,0.8150080331373137,0.9598145764175358,0.20048155436065584,0.0,-3.129770659580833e-13,-5.336658663347744,0.0,,0.0,0.3434579108901048,0.0,1.2140488668181122,True
lift_and_cruse,departure_terminal_procedures,0.7152624492058852,0.0,1045.1239934129599,1277.8258440555576,519.7714892641645,0.8150080331373143,0.9598145764175348,0.20048155436065737,0.0,-3.129770659580807e-13,-5.336658663347744,0.0,,0.0,0.3434579108901041,0.0,1.4107677654983566,True
lift_and_cruse,departure_terminal_procedures,0.7156339361872153,0.0,1045.123993412962,1277.8258440555671,519.7714892641311,0.8150080331373137,0.959814576417536,0.20048155436065698,0.0,-3.1297706595808304e-13,-5.336658663347744,0.0,,0.0,0.3434579108901048,0.0,1.5469014672605113,True
lift_and_cruse,departure_terminal_procedures,0.7157666421595382,0.0,1045.1239934129626,1277.8258440555696,519.7714892641219,0.8150080331373131,0.9598145764175362,0.20048155436066495,0.0,-3.1297706595808365e-13,-5.336658663347744,0.0,,0.0,0.343457910890105,0.0,1.5954870229002944,True
lift_and_cruse,accel_climb,0.8550987635548478,0.0,1203.7310963423095,2116.2565633457925,802.3433195060638,0.7555542679474826,0.9543748149029103,0.23329148333463026,0.0,-5.183333652952005e-13,-5.336658663347744,0.0,,0.0,0.3955807829778005,0.0,1.5954870229002944,True
lift_and_cruse,accel_climb,0.8584763136432777,0.0,1208.0494356773197,2092.402091897675,798.5170106765946,0.7612653855462694,0.95464564803655,0.23092404546975678,0.0,-5.124907048743427e-13,-5.336658663347744,0.0,,0.0,0.3970811987567804,0.0,1.7143243814173914,True
lift_and_cruse,accel_climb,0.8698777112656189,0.0,1222.4308508801919,2035.6663895059603,790.0645111974321,0.7758579512270902,0.9553777005673498,0.2242283239549555,0.0,-4.985944656080647e-13,-5.336658663347744,0.0,,0.0,0.402039047827218,0.0,2.0472992606698135,True
lift_and_cruse,accel_climb,0.891035775112456,0.0,1248.5840056637821,1974.0117360084942,781.8793593715396,0.7940124243389625,0.9564110963897946,0.2142158193592242,0.0,-4.834934307964225e-13,-5.336658663347744,0.0,,0.0,0.4109816897318303,0.0,2.528461902152716,True
lift_and_cruse,accel_climb,0.9201531165826925,0.0,1283.6236934619892,1930.3398246574636,778.8910009723915,0.8104468211032377,0.9574589906690538,0.2034992442081537,0.0,-4.727968975066852e-13,-5.336658663347744,0.0,,0.0,0.4229057120565885,0.0,3.062512143647871,True
lift_and_cruse,accel_climb,0.9502251798501875,0.0,1318.5330944396985,1909.9681365033362,782.3672172207067,0.8221361130023821,0.9582385608306205,0.19510643644114642,0.0,-4.678072729684491e-13,-5.336658663347744,0.0,,0.0,0.4347693146734528,0.0,3.5436747851307726,True
lift_and_cruse,accel_climb,0.9727664627890524,0.0,1343.847472247766,1904.6461051139904,788.1094993852976,0.828646289211514,0.9586774245296291,0.19013629717334332,0.0,-4.665037512272643e-13,-5.336658663347744,0.0,,0.0,0.4433724520156714,0.0,3.8766496643831956,True
lift_and_cruse,accel_climb,0.9811037524749902,0.0,1353.084371930143,1904.2877246066262,790.7501059998784,0.8307034681393026,0.9588165763350899,0.1885083694126986,0.0,-4.664159733190202e-13,-5.336658663347744,0.0,,0.0,0.4465120782631134,0.0,3.9954870229002926,True
lift_and_cruse,cruise_0,0.858614104025835,0.0,1227.0505846146489,1247.366808465495,550.271353174758,0.8590235769988446,0.9631940388495549,0.1595119061622563,0.0,-3.055167538699836e-13,-5.336658663347744,0.0,,0.0,0.404921465384083,0.0,3.9954870229002926,True
lift_and_cruse,cruise_0,0.8594361117902019,0.0,1227.0505846146968,1247.366808465739,550.2713531748706,0.8590235769988328,0.9631940388495529,0.15951190616226482,0.0,-3.055167538700434e-13,-5.336658663347744,0.0,,0.0,0.4049214653840989,0.0,4.531905655095523,True
lift_and_cruse,cruise_0,0.8617968148737345,0.0,1227.0505846146582,1247.3668084655421,550.2713531747976,0.8590235769988421,0.963194038849554,0.1595119061622618,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,6.034917262832153,True
lift_and_cruse,cruise_0,0.8653627031867656,0.0,1227.050584614663,1247.3668084655656,550.2713531748097,0.859023576998841,0.9631940388495538,0.15951190616225258,0.0,-3.055167538700009e-13,-5.336658663347744,0.0,,0.0,0.40492146538408774,0.0,8.206831963970256,True
lift_and_cruse,cruise_0,0.8717238229240517,0.0,1227.050584727886,1247.3668090441158,550.2713533970015,0.8590235769711995,0.963194038845956,0.159511906197223,0.0,-3.0551675401170484e-13,-5.336658663347744,0.0,,0.0,0.4049214654214508,0.0,10.61747541516366,True
lift_and_cruse,cruise_0,0.8787363100766482,0.0,1227.050584614722,1247.3668084658705,550.2713531748827,0.8590235769988267,0.9631940388495531,0.15951190616227534,0.0,-3.0551675387007555e-13,-5.336658663347744,0.0,,0.0,0.40492146538410717,0.0,12.789390116301766,True
