eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.719343447078741,4.719343447465459,0.007134536857663819,0.0,True
vector_thrust,hover_climb,4.719343447078741,4.719172501772716,0.007134597581993756,0.005180305820940868,True
vector_thrust,hover_climb,4.719343447078741,4.718693540283557,0.007134767735967767,0.01969520018364455,True
vector_thrust,hover_climb,4.719343447078741,4.718001466961917,0.007135013636892709,0.04066983024608037,True
vector_thrust,hover_climb,4.719343447078741,4.717233387306832,0.0071352865958252765,0.06394991328742637,True
vector_thrust,hover_climb,4.719343447078741,4.7165414289131755,0.007135532549905966,0.08492454334986219,True
vector_thrust,hover_climb,4.719343447078741,4.716062610736868,0.007135702770164109,0.09943943771256586,True
vector_thrust,hover_climb,4.719343447078741,4.715891728824344,0.007135763523993262,0.10461974353350674,True
vector_thrust,second_climb,65.77050553014676,65.72240111539394,0.09944662421361337,0.10461974353350674,True
vector_thrust,second_climb,65.77050553014676,65.71049444413161,0.09945085797353019,0.12937752655790194,True
vector_thrust,second_climb,65.77050553014676,65.67713885832777,0.09946272355926114,0.19874729306882327,True
vector_thrust,second_climb,65.77050553014676,65.62895469446298,0.09947987726314672,0.2989895100444279,True
vector_thrust,second_climb,65.77050553014676,65.57549652574623,0.0994989267376621,0.41024997702258503,True
vector_thrust,second_climb,65.77050553014676,65.52735239691171,0.09951609900899266,0.5104921939981897,True
vector_thrust,second_climb,65.77050553014676,65.49404673397379,0.09952798774795822,0.5798619605091111,True
vector_thrust,second_climb,65.77050553014676,65.4821622804769,0.09953223181203714,0.6046197435335062,True
vector_thrust,departure_terminal_procedures,72.62773068554385,72.3093248026452,0.10990945057070209,0.6046197435335062,True
vector_thrust,departure_terminal_procedures,72.62773068554385,72.3093248026452,0.10990945057070209,0.6432698791918712,True
vector_thrust,departure_terminal_procedures,72.62773068554385,72.3093248026452,0.10990945057070209,0.75156515278702,True
vector_thrust,departure_terminal_procedures,72.62773068554385,72.3093248026452,0.10990945057070209,0.908056357229063,True
vector_thrust,departure_terminal_procedures,72.62773068554385,72.3093248026452,0.10990945057070209,1.081748490239581,True
vector_thrust,departure_terminal_procedures,72.62773068554385,72.3093248026452,0.10990945057070209,1.2382396946816243,True
vector_thrust,departure_terminal_procedures,72.62773068554385,72.3093248026452,0.10990945057070209,1.3465349682767733,True
vector_thrust,departure_terminal_procedures,72.62773068554385,72.3093248026452,0.10990945057070209,1.3851851039351382,True
vector_thrust,accel_climb,80.28612211170717,79.93414121743731,0.12149909526921843,1.3851851039351382,True
vector_thrust,accel_climb,80.28612211170717,79.86452553288585,0.12152397193223946,1.504022462452235,True
vector_thrust,accel_climb,80.28612211170717,79.66964006456149,0.12159375551076464,1.8369973417046572,True
vector_thrust,accel_climb,80.28612211170717,79.38847369155489,0.12169480644253501,2.3181599831875603,True
vector_thrust,accel_climb,80.28612211170717,79.07702700088686,0.12180725731285487,2.852210224682714,True
vector_thrust,accel_climb,80.28612211170717,78.79698566660106,0.1219088369796009,3.333372866165617,True
vector_thrust,accel_climb,80.28612211170717,78.60350309846446,0.12197927988607868,3.6663477454180393,True
vector_thrust,accel_climb,80.28612211170717,78.53451176317931,0.12200444997986402,3.7851851039351363,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7851851039351363,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.847279606488133,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.021264536377404,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.272680044453244,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.551730205932375,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.803145714008215,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.977130643897486,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.039225146450483,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.039225146450483,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.045434596705784,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.06283308969471,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.087974640502294,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.115879656650208,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.141021207457792,False
