eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41832696346148857,1582.2637435596162,4.320583662110774e-12,132.9631487834937,0.15092625941826512,0.9512094221902184,0.0121146130954266,0.5862262660773275,0.0,True
multicopter,hover_climb,0.4188923975223345,1584.0560204093676,4.320552961257647e-12,132.9539770766919,0.15076482287223483,0.9512440442887831,0.012112684005109025,0.5870402132090118,0.17498129400303247,True
multicopter,hover_climb,0.4213161667117517,1589.0946614613413,4.320466927177264e-12,132.92828520559647,0.15031283762003347,0.951340949575135,0.012107260441687192,0.5893294859817066,0.66526798473009,True
multicopter,hover_climb,0.4248239838249729,1596.419662844063,4.320342608317241e-12,132.89117513732862,0.14966061943001183,0.9514807110250829,0.012099375654411685,0.5926602242152511,1.3737527801110188,True
multicopter,hover_climb,0.4287234742928318,1604.6110838714585,4.320204637218142e-12,132.85000280206216,0.1489380017755579,0.9516354582323376,0.012090559084417958,0.5963886754194272,2.160111577424826,True
multicopter,hover_climb,0.43224098344960377,1612.0469643925646,4.3200803346682935e-12,132.81291784727415,0.1482881253583974,0.9517745400152353,0.012082557627885331,0.5997766479033311,2.8685963728057544,True
multicopter,hover_climb,0.4346768525589694,1617.2238731609332,4.3199943137242884e-12,132.7872568394847,0.14783906018383192,0.9518705978064824,0.012076988546687688,0.6021372933067347,3.3588830635328115,True
multicopter,hover_climb,0.4355464488950878,1619.0776857839314,4.319963613183494e-12,132.77809867685633,0.14767892321139783,0.9519048427410496,0.012074994687398678,0.6029830050338713,3.5338643575358444,True
multicopter,hover_descent,0.4193740905757332,1562.931884199051,4.319963615271527e-12,119.98494599673776,-0.11113527838255456,0.9518940116861754,0.011709612839434424,0.5820729743065349,3.5338643575358444,True
multicopter,hover_descent,0.4193565928200157,1561.065896610145,4.319994315022822e-12,119.97697676697153,-0.11127630298649906,0.9518617674768226,0.011711107958255605,0.5812281213862248,3.8004185511117834,True
multicopter,hover_descent,0.4192803854555037,1555.8546121449333,4.320080332898988e-12,119.95457114412993,-0.11167209714508394,0.9517713433553731,0.011715281177581938,0.5788697752046271,4.547286804729235,True
multicopter,hover_descent,0.4191011162012812,1548.3683732782486,4.3202046363137284e-12,119.92199780516722,-0.11224573179325009,0.9516404748825499,0.011721269794303884,0.5754848464419067,5.626542701021238,True
multicopter,hover_descent,0.41880976901717304,1540.1201057542928,4.320342609670105e-12,119.88557921721029,-0.11288476049378801,0.9514949441257904,0.011727858577712478,0.5717593866067997,6.824426373522223,True
multicopter,hover_descent,0.4184674550195353,1532.7430221754607,4.3204669247641646e-12,119.85253568716473,-0.11346261127517748,0.9513635768300643,0.01173374243982309,0.5684309936388812,7.903682269814228,True
multicopter,hover_descent,0.41818800313155513,1527.6678566382957,4.32055295715963e-12,119.82954367897382,-0.11386366273434821,0.9512725306871241,0.011737785024786987,0.5661431494334009,8.65055052343168,True
multicopter,hover_descent,0.4180800777139719,1525.8624491458481,4.320583662514708e-12,119.82131361548593,-0.11400702701942465,0.9512400096395384,0.011739222020441316,0.5653296738620958,8.917104717007618,True
