eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778566911776973,1944.3324322034173,4.673708288525347e-12,113.76461843297942,0.1197636059525843,0.9239440390303567,0.03153702098370518,0.5310228637257635,0.0,True
vector_thrust,hover_climb,0.7785869468704811,1944.4004447020695,4.673707181366809e-12,113.76430431737724,0.11975971908846983,0.9239458141938781,0.03153701235456102,0.5310459587011996,0.005671829870044814,True
vector_thrust,hover_climb,0.7786430757631081,1944.59103109554,4.673704079040332e-12,113.7634240700606,0.11974882863172999,0.923950787959588,0.03153698812244198,0.5311106770327779,0.02156394401398843,True
vector_thrust,hover_climb,0.7789614353736362,1944.8664876510986,4.6736995965548904e-12,113.76215209682691,0.11973309222264975,0.9239579748499337,0.031536953049102444,0.5312042176986302,0.044528714321633425,True
vector_thrust,hover_climb,0.7795081317171068,1945.1722920872842,4.6736946210437845e-12,113.76074010164713,0.11971562718582186,0.923965951177185,0.03153691398197148,0.5313080675915802,0.0700176863891258,True
vector_thrust,hover_climb,0.7799996970454308,1945.447876140987,4.673690138156313e-12,113.75946779867076,0.11969989268389254,0.923973137121571,0.03153687867176303,0.5314016579850575,0.09298245669677078,True
vector_thrust,hover_climb,0.7803393168355625,1945.6386216103922,4.673687035765846e-12,113.75858725849055,0.11968900460026104,0.9239781096840123,0.031536854174208935,0.5314664383501004,0.10887457084071442,True
vector_thrust,hover_climb,0.7804604161336016,1945.7067049146362,4.673685928628974e-12,113.75827298499227,0.11968511879169844,0.9239798843183145,0.03153684541896704,0.5314895609357965,0.11454640071075924,True
vector_thrust,second_climb,0.4920122770407698,1219.9536627042303,2227.3752508293614,86.31380889660878,0.8252704271171756,0.906322191576305,0.060867241695997706,0.3332427415267271,0.11454640071075924,True
vector_thrust,second_climb,0.49212512760542937,1220.0283781599298,2227.779783918004,86.32211451984568,0.8252714542182298,0.9063231531979205,0.0608877026773678,0.33327733888786365,0.1393041837351544,True
