eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005918906272142061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022503313110748845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04646847534703217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07306779868666938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0970329609229527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11361736776155948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11953627403370155,True
vector_thrust,second_climb,0.9816949758668985,0.12626007820622667,10.536069256646263,7.775181116737856,0.11953627403370155,True
vector_thrust,second_climb,0.9820342512964572,0.12631709125398774,10.539869712121465,7.774357702093263,0.14429405705809675,True
vector_thrust,second_climb,0.9829856081900032,0.12647709262366308,10.55052763009648,7.772044627203051,0.21366382356901803,True
vector_thrust,second_climb,0.9843622393283975,0.1267089636274902,10.565952780428734,7.768686690724654,0.3139060405446228,True
vector_thrust,second_climb,0.9858927907639474,0.12696724347090008,10.583106736049789,7.764938135322333,0.4251665075227798,True
vector_thrust,second_climb,0.9872741213144243,0.1272007824606161,10.5985920418439,7.761541259544562,0.5254087244983845,True
vector_thrust,second_climb,0.988231338269367,0.1273628638159099,10.609324972863538,7.759179627883959,0.5947784910093059,True
vector_thrust,second_climb,0.9885732240509562,0.12742080295092856,10.613158839147372,7.758334598092816,0.619536274033701,True
vector_thrust,departure_terminal_procedures,1.201796681519591,0.1701644618760244,13.084152890138412,7.062559762890891,0.619536274033701,True
vector_thrust,departure_terminal_procedures,1.2017966815142487,0.17016446187475615,13.084152890074499,7.062559762912135,0.6571936939635219,True
vector_thrust,departure_terminal_procedures,1.20179668151421,0.17016446187474693,13.084152890074032,7.06255976291229,0.762707439897936,True
vector_thrust,departure_terminal_procedures,1.2017966815142265,0.17016446187475087,13.084152890074229,7.0625597629122225,0.9151792204134603,True
vector_thrust,departure_terminal_procedures,1.2017966815142256,0.17016446187475076,13.084152890074224,7.062559762912222,1.0844101294353226,True
vector_thrust,departure_terminal_procedures,1.2017966815142271,0.17016446187475093,13.084152890074233,7.062559762912224,1.2368819099508466,True
vector_thrust,departure_terminal_procedures,1.201796681514227,0.17016446187475098,13.084152890074238,7.062559762912221,1.342395655885261,True
