eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.404870271679019,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.404870271679019,0.0,0.0,0.15615829575034687,True
multicopter,hover_climb,282.3826486059498,5.404870271679019,0.0,0.0,0.5937041173722161,True
multicopter,hover_climb,583.1092995327641,5.404870271679019,0.0,0.0,1.225976148746048,True
multicopter,hover_climb,916.8907004672358,5.404870271679019,0.0,0.0,1.927745159750667,True
multicopter,hover_climb,1217.61735139405,5.404870271679019,0.0,0.0,2.5600171911244987,True
multicopter,hover_climb,1425.7266509268143,5.404870271679019,0.0,0.0,2.997563012746368,True
multicopter,hover_climb,1500.0,5.404870271679019,0.0,0.0,3.153721308496715,True
multicopter,hover_descent,1500.0,3.317296464405951,0.0,0.0,3.153721308496715,True
multicopter,hover_descent,1425.7266509268143,3.317296464405951,0.0,0.0,3.4081499793837633,True
multicopter,hover_descent,1217.6173513940503,3.317296464405951,0.0,0.0,4.121043273412853,True
multicopter,hover_descent,916.890700467236,3.317296464405951,0.0,0.0,5.151203930639035,True
multicopter,hover_descent,583.1092995327642,3.317296464405951,0.0,0.0,6.294595998807319,True
multicopter,hover_descent,282.38264860594995,3.317296464405951,0.0,0.0,7.324756656033501,True
multicopter,hover_descent,74.27334907318571,3.317296464405951,0.0,0.0,8.03764995006259,True
multicopter,hover_descent,-0.0,3.317296464405951,0.0,0.0,8.292078620949638,True
