segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.167088969692442,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.200276976839014,
departure_terminal_procedures,,,91.44,91.44,,,40.34285709310729,44.42463892949398
accel_climb,2.54,,91.44,457.20000000000005,,,36.934213981448806,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.823421093087305,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.83786375043504,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.83786334437594,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.83786293706099,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.83786252848157,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.837862118628955,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.83786170749437,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.83786129506887,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.837860881343495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.83786046630913,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.83786004995658,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.83785963227657,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.83785921325969,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.83771489105863,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.83765833109549,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.83761325758285,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.83757670369576,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.837546611149385,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.837521514648714,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.837500347261,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.83748231653531,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.837466823433495,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.83745340795388,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,39.97215955743384,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,40.310318874439794,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,40.60361884386828,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,40.85981906948349,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.08503969312392,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.28416755002574,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.46114778274374,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.61919686583354,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.83785749388775,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.8378570415598,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.83785658765696,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.83785613216707,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.8378556750778,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.83785521637667,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.83785475605106,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.83785429408819,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.83785383047515,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.83785336519884,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.837852898246,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.83785242960321,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.837851959256895,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.8378514871933,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.8378510133985,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.83785053785838,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.83785006055869,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.83784958148493,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.837849100622485,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.83784861795652,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.837848133471965,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.83784764715365,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.83784715898614,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.8378466689538,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.83784617704084,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.83784568323119,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.83784518750861,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.83784468985666,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.83784419025863,5.0
