eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170921010608729,1577.8905593145098,4.3205836622724985e-12,132.0022209778657,0.1346076864216219,0.9512147517484321,0.012093819805988929,0.5846060080885365,0.0,True
multicopter,hover_climb,0.41770515403700115,1579.684227553335,4.3205529571761774e-12,131.9943591289243,0.13446189759229724,0.951249221391049,0.012091910812251057,0.5854200569915265,0.1981703271014466,True
multicopter,hover_climb,0.4202581297214774,1584.7267502503355,4.320466925151388e-12,131.97233232242908,0.13405374798579997,0.9513457014055418,0.01208654390178393,0.5877096083676011,0.7534312447237782,True
multicopter,hover_climb,0.4239480826482171,1592.0573115527286,4.320342609813014e-12,131.94050408090538,0.1334648518608311,0.9514848532719548,0.01207874184009421,0.5910407301971043,1.5558065183036327,True
multicopter,hover_climb,0.4280429161178816,1600.2548355091913,4.3202046364795345e-12,131.90517375762818,0.13281248328139297,0.9516389307857227,0.012070018210387787,0.5947695807885323,2.4463758844215713,True
multicopter,hover_climb,0.4317298239225433,1607.6961552460973,4.320080332461393e-12,131.87333326184284,0.13222586681926204,0.9517774154917376,0.012062101390025688,0.5981578900239546,3.2487511580014257,True
multicopter,hover_climb,0.43427904034185905,1612.8767962567838,4.3199943145526815e-12,131.851291080298,0.1318205597596259,0.9518730635921532,0.012056591360575785,0.6005187560316544,3.8040120756237576,True
multicopter,hover_climb,0.4351882930307426,1614.7319346428308,4.319963615738571e-12,131.84342235519998,0.13167603593047805,0.9519071630057885,0.01205461866673915,0.601364544038949,4.002182402725204,True
multicopter,hover_descent,0.4201751520855251,1562.7294220678878,4.319963615327629e-12,119.93505006740894,-0.1123346819788237,0.9518937669625696,0.011707776431717026,0.5819975725976939,4.002182402725204,True
multicopter,hover_descent,0.420144665623607,1560.8634265446199,4.319994314967895e-12,119.9270165868677,-0.11247730994114702,0.9518615307047075,0.011709268464971754,0.5811527361663712,4.266034470914921,True
multicopter,hover_descent,0.42003277076287754,1555.6521190422498,4.320080332837712e-12,119.9044305918382,-0.11287760521088032,0.9517711289875893,0.011713433022322146,0.5787944358149979,5.00533153744584,True
multicopter,hover_descent,0.41980377957030407,1548.1658446721535,4.32020463633084e-12,119.87159587679828,-0.1134577665541277,0.9516402932025486,0.01171940909796568,0.5754095722721483,6.073646751408005,True
multicopter,hover_descent,0.4194598113617737,1539.9175346422273,4.320342609701632e-12,119.83488620772519,-0.11410407034170324,0.9514947991581254,0.011725983933150833,0.5716841834233948,7.259387182649933,True
multicopter,hover_descent,0.4190723955562452,1532.5404099798463,4.320466924817572e-12,119.80157953308806,-0.11468850367585617,0.9513634653308742,0.01173185520212074,0.5683558531554407,8.327702396612098,True
multicopter,hover_descent,0.4187630054351136,1527.4652144513157,4.320552957163889e-12,119.77840494681462,-0.11509412589788597,0.9512724425658048,0.011735889060084019,0.5660680516394359,9.066999463143016,True
multicopter,hover_descent,0.4186446457149001,1525.6597959437163,4.320583662477165e-12,119.77010962776725,-0.11523912453790962,0.9512399299047396,0.01173732293877775,0.5652545911646139,9.330851531332735,True
