eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904815919759455,1937.4292425093538,4.673708288515973e-12,113.19230408580593,0.10645297925359828,0.9238957763306967,0.03160237285928911,0.5291375114580809,0.0,True
vector_thrust,hover_climb,0.8904451482792859,1937.497293718611,4.673707181352418e-12,113.1920120114799,0.10644948973734755,0.9238975512827257,0.03160236078474347,0.5291606009591469,0.006436136155400608,True
vector_thrust,hover_climb,0.8903509986262371,1937.6879885918959,4.673704079164917e-12,113.19119359285541,0.10643971260598857,0.923902524440698,0.03160232691903191,0.5292253039548043,0.024469788921995445,True
vector_thrust,hover_climb,0.8902356404405946,1937.963601788678,4.673699596506498e-12,113.19001082777848,0.10642558495933252,0.9239097104795598,0.031602277893652636,0.5293188224246138,0.0505291722011234,True
vector_thrust,hover_climb,0.8901361611588465,1938.2695800415995,4.673694620877653e-12,113.18869790315347,0.10640990545220648,0.9239176858477914,0.03160222336235664,0.5294226476660279,0.07945290553699084,True
vector_thrust,hover_climb,0.8900721926540824,1938.545320680548,4.673690138047515e-12,113.18751485567168,0.10639577960040116,0.9239248709281651,0.03160217412273553,0.5295162158403482,0.1055122888161188,True
vector_thrust,hover_climb,0.890042133572497,1938.7361745242908,4.67368703590652e-12,113.18669608057192,0.10638600470447306,0.9239298428931887,0.0316021399869452,0.529580980830906,0.12354594158271363,True
vector_thrust,hover_climb,0.890034215955582,1938.8042964786441,4.673685928746773e-12,113.18640384778271,0.10638251618325832,0.9239316173141798,0.03160212779236459,0.5296040979213664,0.12998207773811427,True
vector_thrust,second_climb,0.9319351149780668,2087.510193662363,1952.8757743532283,56.84992316071486,0.7363772497837284,0.9273933583064146,0.013691867331539874,0.5702246250558535,0.12998207773811427,True
vector_thrust,second_climb,0.9321100379506732,2087.556698370224,1953.0350708788874,56.84777859804722,0.7364388438192718,0.9273930780336858,0.013695702774404234,0.5702616051109272,0.15473986076250945,True
vector_thrust,second_climb,0.932619087124426,2087.6871552609323,1953.4827777719643,56.84180172719097,0.736611438305163,0.9273923057096601,0.013706463074262229,0.5703652850131876,0.22410962727343076,True
vector_thrust,second_climb,0.9334041882629622,2087.8760763552054,1954.1333490740924,56.833249282262315,0.7368608772555353,0.9273912239208755,0.013722047854601226,0.5705152752623428,0.32435184424903546,True
vector_thrust,second_climb,0.9343445817668584,2088.0863286975323,1954.860464112759,56.823874350375704,0.7371377773857092,0.9273900710598926,0.013739395320155948,0.570681986419977,0.4356123112271925,True
vector_thrust,second_climb,0.9352545417965812,2088.276274038829,1955.520141653518,56.815534537272256,0.7373872939000529,0.9273890758990748,0.0137550698525432,0.5708324007474478,0.5358545282027972,True
vector_thrust,second_climb,0.935919336826215,2088.4080081615302,1955.9792040088225,56.80982281874935,0.7375599851012501,0.927388411600352,0.013765942073313005,0.5709366094723087,0.6052242947137185,True
vector_thrust,second_climb,0.93616359076853,2088.4550811602357,1956.1435526674436,56.807796200867934,0.7376216220694576,0.9273881793794357,0.013769827313504658,0.5709738248402545,0.6299820777381138,True
vector_thrust,departure_terminal_procedures,0.8699248331917823,1957.2986009782499,1354.6345163227097,42.575554142212276,0.6942537720758587,0.9171942441319028,0.01174943458709229,0.5351162582506536,0.6299820777381138,True
vector_thrust,departure_terminal_procedures,0.8702342938174877,1957.298600978227,1354.6345163224364,42.57555414220003,0.6942537720758258,0.9171942441318911,0.011749434587089417,0.5351162582506473,0.6692230290730901,True
vector_thrust,departure_terminal_procedures,0.8711193569955381,1957.2986009782264,1354.6345163224232,42.57555414220167,0.6942537720758241,0.9171942441318927,0.01174943458709016,0.5351162582506471,0.7791737314074415,True
vector_thrust,departure_terminal_procedures,0.8724454218205933,1957.298600978239,1354.634516322585,42.57555414220371,0.6942537720758424,0.9171942441318947,0.011749434587090268,0.5351162582506507,0.9380570996869783,True
