eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495862145229967,0.0,5.089149020258245e-12,-5.991188445325284,0.0,,0.0,2363.658459178336,10898.142946649534,57.06110668073446,0.13066727618147253,0.8460557039367718,0.013016735411538381,0.0,0.620771907330379,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496112053961957,0.0,5.0891478263112206e-12,-5.991188445325284,0.0,,0.0,2363.7269742117887,10898.14038987525,57.06104173754243,0.1306636058066991,0.8460575222523455,0.01301690899077206,0.0,0.620795185299684,0.0061890836632519,True
lift_and_cruse,hover_climb,0.0,0.7496812437071604,0.0,5.089144446722131e-12,-5.991188445325284,0.0,,0.0,2363.9189906417405,10898.133152664304,57.06086051425566,0.13065332040179695,0.8460626178168839,0.013017395273804539,0.0,0.6208604219823974,0.023530510729370645,True
lift_and_cruse,hover_climb,0.0,0.7497824979014893,0.0,5.089139563150595e-12,-5.991188445325284,0.0,,0.0,2364.19659592743,10898.12269475465,57.06059866616537,0.1306384530807068,0.8460699832843802,0.013018097064006322,0.0,0.6209547328891407,0.048589598889265506,True
lift_and_cruse,hover_climb,0.0,0.7498949450757239,0.0,5.089134142893524e-12,-5.991188445325284,0.0,,0.0,2364.5048991920944,10898.111087561356,57.06030807246708,0.1306219454146331,0.8460781613242842,0.013018874735557196,0.0,0.6210594670487694,0.07640308840332152,True
lift_and_cruse,hover_climb,0.0,0.7499963136541604,0.0,5.089129259493738e-12,-5.991188445325284,0.0,,0.0,2364.782837060245,10898.100630019493,57.06004628704469,0.1306070669656697,0.8460855321690367,0.013019574262551592,0.0,0.621153880547537,0.10146217656321638,True
lift_and_cruse,hover_climb,0.0,0.7500664946006614,0.0,5.0891258801259855e-12,-5.991188445325284,0.0,,0.0,2364.975268216243,10898.093393282526,57.05986514207946,0.1305967676843867,0.8460906344390179,0.013020057723422952,0.0,0.6212192451610654,0.11880360362933512,True
lift_and_cruse,hover_climb,0.0,0.7500915481699072,0.0,5.08912467405741e-12,-5.991188445325284,0.0,,0.0,2365.043964350916,10898.090810550584,57.05980049537292,0.13059309130544178,0.8460924557122568,0.013020230144569888,0.0,0.6212425791538071,0.12499268729258703,True
lift_and_cruse,dep_transition,0.6988961657403724,0.763193835231691,1006.0366374669406,1741.7008203300118,616.8999399193009,0.6901856237711251,0.9551208625509776,0.2549200046011002,2366.728564621563,11355.488047630512,57.01361044766822,0.030105089163125317,0.8461256689973166,0.012991176640780795,0.33032831778389077,0.6216850848461978,0.12499268729258703,True
lift_and_cruse,dep_transition,0.7025341894807063,0.7609297182575282,1010.5568811835058,1761.9784173748396,623.221881587097,0.6888071932128079,0.9550225988423184,0.2552373601672657,2358.7926497809954,11305.388358104858,56.70413852445763,0.027272390871150354,0.8458326564545238,0.013007935313948315,0.3318130876982437,0.6196015578635229,0.1259168752839132,True
