eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898212219750483,1936.0216987940096,4.673708288517109e-12,113.0747855598278,0.10368988970825009,0.9238860340912511,0.03161548329558661,0.5287530926816607,0.0,True
vector_thrust,hover_climb,0.8897833847113644,1936.0897574663475,4.673707181296378e-12,113.07449801690291,0.103686483841119,0.923887808972936,0.031615470539841546,0.5287761809490986,0.006619320172848143,True
vector_thrust,hover_climb,0.8896857319700269,1936.280473394242,4.673704079675345e-12,113.07369231379244,0.10367694107800247,0.9238927819333028,0.031615434766262794,0.5288408805271498,0.02516624315052556,True
vector_thrust,hover_climb,0.8895663536975548,1936.5561169718883,4.6736995976602695e-12,113.07252790575943,0.10366315209464834,0.9238999676892835,0.03161538298112495,0.5289343940457134,0.05196732337422019,True
vector_thrust,hover_climb,0.8894638483712255,1936.8621287294097,4.673694621736772e-12,113.07123534759403,0.10364784847115971,0.923907942739898,0.03161532539230441,0.5290382137318459,0.0817142782119509,True
vector_thrust,hover_climb,0.8893984420328791,1937.1378997078828,4.6736901394506604e-12,113.07007063635139,0.1036340612575867,0.9239151275408211,0.031615273390012674,0.5291317769419694,0.10851535843564554,True
vector_thrust,hover_climb,0.8893681005532674,1937.3287740643116,4.6736870353260615e-12,113.06926451976713,0.10362452072333038,0.9239200993069676,0.03161523735004162,0.5291965383648234,0.12706228141332296,True
vector_thrust,hover_climb,0.8893602231476813,1937.3969034811014,4.673685928164538e-12,113.06897681774507,0.10362111583622415,0.9239218736577,0.03161522447496585,0.5292196542205564,0.13368160158617112,True
vector_thrust,second_climb,0.6178501923305302,1342.9076850432252,1940.908572654283,80.93391000185682,0.8060336176060833,0.9128909975327313,0.047100792439439626,0.3668288823274854,0.13368160158617112,True
vector_thrust,second_climb,0.6178855006803103,1342.9373022043883,1941.0574488227421,80.93442332172049,0.80606212198559,0.9128919923785896,0.047116083788778594,0.3668525899757838,0.15843938461056628,True
vector_thrust,second_climb,0.6179914529674049,1343.0208409854886,1941.4758257889152,80.93584777913306,0.8061422539559071,0.9128948032257356,0.0471589166026246,0.3669191827027351,0.2278091511214876,True
vector_thrust,second_climb,0.6181628599061304,1343.143001349818,1942.0837282666953,80.93787187704969,0.8062587391230774,0.9128989255330671,0.04722077966908039,0.36701584342566823,0.32805136809709234,True
vector_thrust,second_climb,0.6183784795055586,1343.2805761548411,1942.7630939648843,80.9400735139576,0.8063889786408786,0.9129035837388748,0.047289399891125475,0.367123723279,0.43931183507524935,True
vector_thrust,second_climb,0.6185956573328124,1343.4063065515293,1943.379401680706,80.94201917293812,0.8065071709870391,0.9129078542645858,0.04735118808597584,0.3672214527749849,0.539554052050854,True
vector_thrust,second_climb,0.618758694452385,1343.4942972818105,1943.8082605156956,80.94334583686019,0.8065894316330565,0.9129108499401984,0.047393927544802754,0.3672893782909353,0.6089238185617755,True
vector_thrust,second_climb,0.6188194108210101,1343.5258947218322,1943.9617884100846,80.94381557648295,0.8066188825753595,0.9129119270165236,0.047409177389348175,0.367313678805617,0.6336816015861706,True
vector_thrust,departure_terminal_procedures,0.5662410461977574,1260.304077242387,1329.1269470600903,60.50882209386747,0.7602977377467885,0.9121894254006481,0.040275305754890016,0.34456122419692214,0.6336816015861706,True
vector_thrust,departure_terminal_procedures,0.5663400642885572,1260.3040778509665,1329.1269555818103,60.50882237766922,0.760297738739496,0.9121894254312635,0.04027530590489576,0.34456122436330494,0.6781880303595014,True
vector_thrust,departure_terminal_procedures,0.5666252139953818,1260.304077911078,1329.1269564234183,60.50882240593574,0.7602977388375352,0.9121894254342965,0.04027530591986815,0.34456122437973913,0.8028922726254069,True
vector_thrust,departure_terminal_procedures,0.5670574040765207,1260.30407806132,1329.1269585268544,60.50882247664649,0.7602977390825638,0.9121894254418796,0.04027530595733034,0.3445612244208146,0.9830951238059602,True
vector_thrust,departure_terminal_procedures,0.567565107399187,1260.3040783830277,1329.1269630305878,60.5088226285632,0.7602977396072007,0.9121894254581365,0.04027530603788607,0.3445612245087679,1.1831051991819168,True
vector_thrust,departure_terminal_procedures,0.5680479136115817,1260.3040787651514,1329.1269683798357,60.508822809231106,0.7602977402303254,0.912189425477455,0.04027530613371799,0.3445612246132388,1.3633080503624702,True
vector_thrust,departure_terminal_procedures,0.5684023226328028,1260.3040772724144,1329.1269474819874,60.508822107218855,0.7602977377959507,0.9121894254021337,0.040275305761857325,0.34456122420513147,1.4880122926283756,True
vector_thrust,departure_terminal_procedures,0.5685633802821785,1260.3040771923693,1329.126946363358,60.50882206459021,0.7602977376656617,0.9121894253979023,0.04027530573859977,0.3445612241832475,1.5325187214017064,True
vector_thrust,accel_climb,0.6683836140726284,1452.5036707306092,1830.8882465727172,80.34579996456293,0.7825878966371774,0.9167802230583957,0.040262388196077185,0.39710769168701815,1.5325187214017064,True
vector_thrust,accel_climb,0.6691673401981892,1452.6237915624426,1831.204261752795,80.32981664750866,0.7827801478287962,0.9167866782231765,0.040317917773383054,0.3972218457785067,1.6513560799188032,True
vector_thrust,accel_climb,0.6713448817431699,1452.9689943288718,1832.1098060844936,80.28489315830222,0.7833237319154117,0.9168050398697205,0.040473511608952066,0.39754439566324784,1.9843309591712255,True
vector_thrust,accel_climb,0.6724742384798853,1453.4903240283236,1833.4706945911462,80.21963102487909,0.7841218357901413,0.9168322838840913,0.04069836122444539,0.39801753505720905,2.465493600654128,True
vector_thrust,accel_climb,0.6726689872945506,1454.1000892193774,1835.0536513552331,80.14675603034459,0.7850247159658507,0.9168634945011277,0.04094794743837492,0.39855244895253844,2.999543842149282,True
vector_thrust,accel_climb,0.6731760765496135,1454.6774613723617,1836.545201078913,80.08074767974357,0.7858531151266237,0.9168924757962581,0.041172851686209856,0.39904320004678073,3.480706483632185,True
vector_thrust,accel_climb,0.673710949353355,1455.092497414813,1837.613675964553,80.03490001177511,0.7864344359724744,0.9169130012008259,0.0413285204023649,0.39938769759257897,3.8136813628846076,True
vector_thrust,accel_climb,0.6739383837655872,1455.2436788626787,1838.002200380094,80.01850766246085,0.7866434669871324,0.9169204183986875,0.04138408572072359,0.39951161437492694,3.9325187214017046,True
vector_thrust,cruise_0,0.6909782840200449,1510.6596787800477,1225.629984920682,62.07606087624616,0.7024795964959925,0.9191851397674874,0.029792382535383605,0.41472510467264223,3.9325187214017046,True
vector_thrust,cruise_0,0.6953279239301803,1510.6596787804565,1225.629984926721,62.07606087644831,0.7024795964969301,0.9191851397675189,0.02979238253546458,0.4147251046727545,5.006585792588672,True
vector_thrust,cruise_0,0.7127665302948049,1510.6596787798926,1225.6299849183918,62.07606087617375,0.7024795964956347,0.9191851397674758,0.029792382535355374,0.41472510467259965,8.016054850132821,True
vector_thrust,cruise_0,0.7346439876406723,1510.6596787798908,1225.6299849183608,62.07606087617823,0.702479596495625,0.9191851397674763,0.029792382535357823,0.41472510467259915,12.364863638471675,True
vector_thrust,cruise_0,0.7716486213166114,1510.659678779895,1225.6299849184204,62.07606087618313,0.7024795964956374,0.9191851397674768,0.02979238253535861,0.41472510467260026,17.191677242435027,True
vector_thrust,cruise_0,0.8036478743868698,1510.6596787799085,1225.6299849186175,62.07606087618558,0.7024795964956644,0.9191851397674774,0.02979238253535947,0.41472510467260404,21.54048603077388,True
vector_thrust,cruise_0,0.8316396539898937,1510.659678788556,1225.6299850463122,62.0760608805486,0.702479596515488,0.919185139768156,0.029792382537112905,0.41472510467497803,24.54995508831803,True
vector_thrust,cruise_0,0.8469985716896175,1510.6596787804879,1225.6299849271754,62.076060876480334,0.7024795964970006,0.9191851397675231,0.029792382535478956,0.414725104672763,25.624022159505,True
vector_thrust,cruise_1,0.8421569110774562,1501.8404821387069,1226.3144161422595,61.902716536693305,0.7044526944082695,0.9189591420723546,0.030059133366981853,0.41230394900033196,25.624022159505,True
vector_thrust,cruise_1,0.8424894216445724,1501.84048185851,1226.3144121116702,61.90271647762046,0.7044526937783655,0.9189591420592726,0.03005913334951426,0.4123039489234089,25.641258033113573,True
vector_thrust,cruise_1,0.8434232723768635,1501.8404818274753,1226.3144116653496,61.90271646860802,0.70445269370861,0.9189591420575529,0.030059133346379763,0.41230394891488875,25.689551877787,True
vector_thrust,cruise_1,0.8447784236133073,1501.840481791461,1226.3144111474967,61.90271645598119,0.7044526936276789,0.9189591420553196,0.0300591333416896,0.41230394890500166,25.75933850530257,True
vector_thrust,cruise_1,0.8462904764237407,1501.8404817611904,1226.3144107123458,61.90271644284338,0.7044526935596893,0.9189591420531658,0.03005913333652205,0.4123039488966914,25.836795818204006,True
vector_thrust,cruise_1,0.847660013294439,1501.840481739983,1226.3144104075268,61.90271643191023,0.70445269351205,0.9189591420514671,0.030059133332062064,0.4123039488908693,25.90658244571958,True
vector_thrust,cruise_1,0.8486118033427423,1501.840481727682,1226.3144102307315,61.902716424867876,0.7044526934844075,0.9189591420504052,0.030059133329134666,0.41230394888749233,25.954876290393003,True
vector_thrust,cruise_1,0.8489522980871429,1501.8404817236894,1226.3144101733637,61.90271642245576,0.704452693475452,0.9189591420500466,0.030059133328123957,0.4123039488863962,25.972112164001583,True
vector_thrust,decel_descend,0.03018748189903922,56.67967160642685,3.651681204483415,1.2833503436235467,0.4999359590594209,0.2897751288455446,0.43752708288458275,0.015560409184131612,25.972112164001583,False
vector_thrust,decel_descend,1.105432534022286,2136.4492176752165,-647.6585638292644,2.046088622595843,-8.907747589373502,0.41586684994097123,0.0004901070452004865,0.5864036379726612,26.090949522518677,False
vector_thrust,decel_descend,0.9629968217610404,2090.203605903089,-884.6579407157162,-4.857866503608022,3.7629732008295416,-inf,-0.0012097193829121496,0.5733790189214902,26.423924401771103,False
vector_thrust,decel_descend,0.9868279296106605,2120.882030329072,-779.9166097512469,-1.939260170568512,6.616698765038559,-2.0974093309687802,-0.0004657338921872014,0.5813098653895739,26.905087043254003,False
vector_thrust,decel_descend,1.8761869491006895,2131.842367867208,-781.4261639355921,6.817822603718311,-1.7473907955754078,0.7012659564331912,0.001607889024901371,0.5837745393704425,27.439137284749158,False
vector_thrust,decel_descend,0.8830601225681298,1959.6735659342723,-2392.678690462041,-41.554693241240265,1.4653064037993024,-inf,-0.011516018617064222,0.5361829787884975,27.92029992623206,False
vector_thrust,decel_descend,0.8135117502795101,1838.2818017041423,-3362.1016851595186,-70.51333006299662,1.3480905414048747,-inf,-0.022099104437691752,0.5026805251128021,28.25327480548448,False
vector_thrust,decel_descend,0.9447984013653774,2021.0085041174198,-2002.8621376231263,-31.872799202303028,1.5829924514126772,-inf,-0.008250015312808745,0.5525342469848737,28.372112164001578,False
vector_thrust,arrival_terminal_procedure,2.41352154682742,1804.171213683837,1341.7807891534374,24.392071628802263,0.52794114347524,0.8825493028502629,0.007922532294862394,0.49325194869475286,28.372112164001578,False
vector_thrust,arrival_terminal_procedure,2.3471631843301353,1828.2875606641583,1427.4524324356146,25.17354997631542,0.5449977504540718,0.885252014011848,0.007962075384958528,0.4998452448593412,28.408860028149835,False
vector_thrust,arrival_terminal_procedure,2.50546277621379,1824.8132555540906,1434.738369190294,24.376775247051192,0.5310966440591463,0.8826361336076018,0.007739452319077405,0.4988953861358989,28.51182525541707,False
vector_thrust,arrival_terminal_procedure,3.0006969899420106,1815.9482151917575,1441.2630779407377,22.29496775133319,0.48975193724145044,0.874917645064515,0.007147773119426694,0.49647172567573117,28.66061431975736,False
vector_thrust,arrival_terminal_procedure,3.6937908054120987,1806.8650592083227,1442.7714031718644,20.27535795800786,0.4407091320876295,0.8659423470495524,0.006565804101178438,0.49398843342766363,28.82575772219999,False
vector_thrust,arrival_terminal_procedure,5.308521789915453,1794.5044604983716,1441.7412874372574,17.594506788429964,0.35657155241895633,0.8510149982708904,0.005776421059735849,0.49060910370857985,28.97454678654028,False
vector_thrust,arrival_terminal_procedure,8.179245677047533,1784.3284300841358,1439.9302054408276,15.44260647477726,0.26586031980104663,0.8356107181158635,0.005127927115401007,0.4878270247164479,29.077512013807517,False
vector_thrust,arrival_terminal_procedure,13.96418613207926,1776.430821893455,1413.7683649943945,13.74726453974587,0.17314378136170547,0.8204829102042862,0.004605645640990672,0.4856678556749871,29.114259877955774,False
vector_thrust,second_descent,0.8816056009713787,1677.8747897817043,-3157.9095033000362,-66.049305258609,1.3208277205684391,-inf,-0.024803900821250273,0.4587230986995759,29.114259877955774,False
vector_thrust,second_descent,1.0020420493046565,1922.1243076265011,-604.8854648835685,-0.6087710320747775,18.418037937888453,-0.26970537064002675,-0.0001741422852817965,0.5254773640456674,29.139017660980173,False
vector_thrust,second_descent,1.014032526608925,1922.977706910556,-593.3067022388939,-0.0887445669302201,41.02689509231088,-0.03194020043465451,-2.533756526178859e-05,0.5256478726814114,29.20838742749109,False
vector_thrust,second_descent,1.0114587345651027,1923.0210269198576,-594.5797023555523,-0.11948634338636961,36.69088690067322,-0.04348696114332689,-3.406307748278339e-05,0.5255690076063785,29.308629644466695,False
vector_thrust,second_descent,1.0043896018417082,1923.3189765495374,-584.0422265520457,-0.01820807179916597,64.9162814717243,-0.0063906194558361945,-5.180682267782565e-06,0.5255498004646749,29.41989011144485,False
vector_thrust,second_descent,1.0067414102635044,1923.1182777356776,-590.1715277409995,-0.04410576565108158,46.12353619426248,-0.01562250881045653,-1.2533481619352366e-05,0.5254043460633763,29.52013232842046,False
vector_thrust,second_descent,0.9991456900110652,1921.71883853625,-605.2458810036869,-0.045702045541193115,19.649766826925436,-0.016197087005686332,-1.2992816810438955e-05,0.5249593796859049,29.58950209493138,False
vector_thrust,second_descent,1.0022531760608744,1923.9638511654643,-572.0441117665554,0.3616188969245516,-183.76047808562473,0.11195192515600479,0.00010252913912306701,0.5255502794585577,29.614259877955774,False
vector_thrust,hover_descent,1.2501788342902413,1650.476939283848,4.6736859286518264e-12,84.758533725018,-0.09962925472911417,0.9218401465829664,0.0326553636038032,0.4508445499925001,29.614259877955774,True
vector_thrust,hover_descent,1.2529851345514647,1648.4268947824864,4.673687035453588e-12,84.56970306285731,-0.09975199873309237,0.9218125030982156,0.03266133706473008,0.45028072578320594,29.622883144237708,True
vector_thrust,hover_descent,1.2609860377483602,1642.6325469272574,4.673690138028922e-12,84.03578260329388,-0.1001007565790539,0.921733338260257,0.032677871150901344,0.44868725068535487,29.64704499943896,True
