eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1603858840329214,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6097771447951826,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2591663316706918,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9799339519630306,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6293231388385396,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.078714399600801,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239100283633723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.239100283633723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4925411657779746,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202666737253621,True
multicopter,hover_descent,0.0,0.0,90.0,,5.228827919511313,True
multicopter,hover_descent,0.0,0.0,90.0,,6.367780905363905,True
multicopter,hover_descent,0.0,0.0,90.0,,7.393942087621597,True
multicopter,hover_descent,0.0,0.0,90.0,,8.104067659097243,True
multicopter,hover_descent,0.0,0.0,90.0,,8.357508541241495,True
