eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005549904330248023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021100390703276635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04357149457870779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06851253824400891,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09098364211944006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10653412849246867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1120840328227167,True
vector_thrust,second_climb,1.1482824387901984,0.15794243861471613,12.449142251289516,7.270259018801855,0.1120840328227167,True
vector_thrust,second_climb,1.148670711172096,0.15802778166743078,12.453695618056996,7.268789696671638,0.13684181584711191,True
vector_thrust,second_climb,1.149759375648701,0.15826737954558553,12.466465931147011,7.264664259621089,0.2062115823580332,True
vector_thrust,second_climb,1.1513344940019898,0.15861484046000263,12.484951026542278,7.258680780833481,0.3064537993336379,True
vector_thrust,second_climb,1.1530854484109245,0.15900220415150365,12.505511571860229,7.25200920681715,0.417714266311795,True
vector_thrust,second_climb,1.1546654433368253,0.15935275461723297,12.52407539709828,7.245971028931028,0.5179564832873996,True
vector_thrust,second_climb,1.1557601888013707,0.15959620512605177,12.536943885069691,7.241777383669818,0.587326249798321,True
vector_thrust,second_climb,1.1561511674853815,0.15968326277058895,12.541540943989759,7.24027770616374,0.6120840328227163,True
vector_thrust,departure_terminal_procedures,0.9155262565269139,0.11562398415252104,9.793514794964137,7.9181344877307795,0.6120840328227163,True
vector_thrust,departure_terminal_procedures,0.9155262565269349,0.11562398415252426,9.793514794964372,7.9181344877307405,0.6496931779447922,True
vector_thrust,departure_terminal_procedures,0.915526256526976,0.1156239841525305,9.793514794964826,7.918134487730668,0.755071660873697,True
vector_thrust,departure_terminal_procedures,0.9155262565270341,0.11562398415253936,9.793514794965475,7.918134487730565,0.9073479806830809,True
vector_thrust,departure_terminal_procedures,0.9155262565270855,0.11562398415254713,9.793514794966043,7.918134487730477,1.0763619446881905,True
vector_thrust,departure_terminal_procedures,0.915526256527113,0.11562398415255135,9.79351479496635,7.918134487730425,1.2286382644975742,True
vector_thrust,departure_terminal_procedures,0.9155262565271256,0.11562398415255326,9.793514794966491,7.918134487730404,1.3340167474264792,True
vector_thrust,departure_terminal_procedures,0.9155262565271278,0.11562398415255357,9.793514794966514,7.918134487730402,1.3716258925485552,True
vector_thrust,accel_climb,0.9880388369152289,0.12733087138323967,10.607135524907205,7.759617335386292,1.3716258925485552,True
vector_thrust,accel_climb,0.9896809882386954,0.12760933216671533,10.625551783420326,7.755553386532309,1.4904632510656521,True
vector_thrust,accel_climb,0.9942989651643015,0.12839564345618545,10.677369178618607,7.744024161564348,1.8234381303180744,True
vector_thrust,accel_climb,1.0010159862508325,0.12954806718177367,10.752815889681102,7.7269851108335725,2.304600771800977,True
vector_thrust,accel_climb,1.0085323673078868,0.13085023233438275,10.837353285125104,7.707532109921066,2.838651013296131,True
vector_thrust,accel_climb,1.0153597507343655,0.1320449437089813,10.91424912072063,7.689501182053243,3.319813654779034,True
vector_thrust,accel_climb,1.020115342174775,0.13288401184328158,10.967873801854472,7.676734981314839,3.6527885340314565,True
vector_thrust,accel_climb,1.021818735561212,0.1331859605006282,10.987094466193694,7.672120482671989,3.771625892548553,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.771625892548553,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.1878268826335034,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.3539961424318605,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,7.039159547913168,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,8.909549819448966,True
vector_thrust,cruise_0,0.7663075093404764,0.09454873930246607,8.139433505901136,8.104893994292414,10.594713224930272,True
vector_thrust,cruise_0,0.7663075093383618,0.09454873930220134,8.139433505878054,8.104893994292741,11.76088248472863,True
vector_thrust,cruise_0,0.7663075093386937,0.09454873930224289,8.139433505881678,8.104893994292691,12.17708347481358,True
vector_thrust,cruise_1,1.4892769289651373,0.254662758780005,16.69186337326977,5.848035794867345,12.17708347481358,False
vector_thrust,cruise_1,1.1713957386397706,0.1621746101057771,12.697432323502357,7.22305259667797,12.41203564663573,False
vector_thrust,cruise_1,1.4168969985248434,0.22967326034477054,15.734903096487745,6.169185722351353,13.070357002973513,False
vector_thrust,cruise_1,1.355715890043783,0.21044350017575758,14.949669429691733,6.4421846667229925,14.021658925422637,False
vector_thrust,cruise_1,1.392559369507414,0.22182149873353768,15.420063059023995,6.27783770941076,15.077524401289619,False
vector_thrust,cruise_1,0.820655021466659,0.10177236861725217,8.737851746548914,8.063632915462517,16.02882632373874,False
vector_thrust,cruise_1,0.8100262759171638,0.10034440688788202,8.621117338693198,8.072460648676033,16.687147680076528,False
vector_thrust,cruise_1,0.79906073734053,0.09889290540684822,8.500830787739382,8.080061295127,16.922099851898675,False
