eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877558714899128,1930.4465331004228,4.673708288515955e-12,114.73430975571195,0.12131362439666199,0.9236145641857504,0.0322650427901589,0.5272304413061452,0.0,True
vector_thrust,hover_climb,0.8877247904881329,1930.514002408114,4.67370718135631e-12,114.73399392532427,0.12130968981442501,0.9236163562489209,0.0322650361533332,0.5272533556491712,0.005591973841323724,True
vector_thrust,hover_climb,0.8876438812801574,1930.7030667040294,4.67370407916301e-12,114.73310894510325,0.12129866565434963,0.9236213773517269,0.03226501752109098,0.5273175678120556,0.021260336364962204,True
vector_thrust,hover_climb,0.8875430203402461,1930.9763233036604,4.673699596363935e-12,114.73182999935305,0.12128273604800195,0.9236286326736873,0.032264990502292465,0.5274103768706164,0.04390177621325299,True
vector_thrust,hover_climb,0.8874532398757193,1931.2796855453055,4.673694620848214e-12,114.73041032133553,0.12126505657964617,0.9236366849450541,0.032264960382946226,0.5275134145597359,0.06903187854520504,True
vector_thrust,hover_climb,0.8873922714595006,1931.5530688343408,4.673690138078439e-12,114.7291310958772,0.1212491288849063,0.9236439393145982,0.03226493312864125,0.5276062730093464,0.09167331839349582,True
vector_thrust,hover_climb,0.8873611126567239,1931.7422911040726,4.6736870358953096e-12,114.72824576678731,0.12123810710887617,0.9236489592296427,0.0322649142028812,0.5276705467604194,0.10734168091713431,True
vector_thrust,hover_climb,0.8873521745402443,1931.8098307169341,4.6736859287412435e-12,114.72792978123059,0.12123417358762711,0.9236507507641946,0.032264907435446966,0.5276934885128252,0.11293365475845804,True
vector_thrust,second_climb,0.5663060493047,1219.913205172288,2207.1580835944087,86.19921546732998,0.825312686885296,0.9066327348160226,0.06079046401988262,0.33323169014070153,0.11293365475845804,True
vector_thrust,second_climb,0.5663479414169577,1219.9836405226763,2207.547561749131,86.2077393801825,0.8253107197494625,0.90663343947847,0.06081148739630306,0.33326511782730567,0.13769143778285323,True
vector_thrust,second_climb,0.5664706293700998,1220.181056572271,2208.6410990348836,86.23166279002871,0.8253054641346028,0.9066354029149783,0.06087046332656114,0.3333588149669636,0.20706120429377453,True
vector_thrust,second_climb,0.566661780769334,1220.4665024917667,2210.2272573649198,86.26633559604167,0.8252985620254315,0.9066382126506211,0.060955865441380534,0.33349430576985073,0.30730342126937926,True
vector_thrust,second_climb,0.5668932012123743,1220.783573130074,2211.9960051060207,86.30495594827843,0.8252919013611555,0.9066412953319692,0.06105089847139069,0.33364482345771096,0.41856388824753626,True
vector_thrust,second_climb,0.5671228877804729,1221.079373171338,2213.5970445928774,86.33849268695067,0.8252933181895038,0.9066449289369852,0.061134770189076704,0.3337832636208092,0.518806105223141,True
vector_thrust,second_climb,0.5672946233974613,1221.2922137955677,2214.709113498945,86.3607236353458,0.8252993638578696,0.9066481224119679,0.06119138721293416,0.33388132634733675,0.5881758717340624,True
vector_thrust,second_climb,0.567357849831936,1221.3681855708435,2215.1068250714407,86.36869415657706,0.8253014099631646,0.9066492509191292,0.061211634560274515,0.33391633401383214,0.6129336547584575,True
vector_thrust,departure_terminal_procedures,0.6165628064578501,1365.337057736321,1252.3545802895492,60.54020931398192,0.7313976416424763,0.9155199168877189,0.034334837174347536,0.37327674848470166,0.6129336547584575,True
