eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24741959298032,497.41330529326194,500.0,293.9425803111407,3.4603258270562054,3.4603258270562054,204.15806530993441,0.0,True
multicopter,hover_climb,0.9956224545663764,42.0685544182976,61.39408950372038,497.27645282612986,499.8536477955292,294.325734850587,3.4791130673671193,3.464836366315936,204.64696501240127,0.17883326000261954,True
multicopter,hover_climb,0.983285469824368,41.54727337286062,61.9294873294976,495.9104136526384,498.4655129758374,295.9876947438757,3.5329245031133043,3.484401149125527,206.43162443165866,0.6799129196209572,True
multicopter,hover_climb,0.9652711765421743,40.78610605107779,62.7090530354603,493.9719746073399,496.4935623623491,298.391504072797,3.6139032318580115,3.512699068723907,209.03017678486768,1.4039940069288646,True
multicopter,hover_climb,0.9450162913056622,39.93026582981672,63.582325067677594,491.8703471454374,494.35276369692474,301.06156798362775,3.7085467596782187,3.544131367851031,211.9410835589253,2.207663382313242,True
multicopter,hover_climb,0.926530623028853,39.14918125474027,64.37620636997434,490.0224040473989,492.4679764434594,303.46805464351297,3.7984484201696027,3.572460805297122,214.58735456658115,2.931744469621149,True
multicopter,hover_climb,0.9136058657455897,38.603064749813655,64.92945369719963,488.76914752236473,491.18848253242055,305.1333579210789,3.8634178969544712,3.5920649468105537,216.4315123239988,3.4328241292394868,True
multicopter,hover_climb,0.908966745136707,38.40704556915664,65.12766199284215,488.32696203247735,490.7368037065431,305.72762621167425,3.8871785294842187,3.5990607414040787,217.09220664280716,3.6116573892421067,True
multicopter,hover_descent,0.908966745136707,38.40704556915664,54.88232713166303,488.6340460706723,490.7368037065431,267.13490128939134,3.398626625125001,3.398626625125001,182.94109043887678,3.6116573892421067,True
multicopter,hover_descent,0.9031084641299475,38.15951256887102,54.81320759802668,488.08517568364454,490.1720836114726,267.1074673048294,3.4164795703455213,3.3982775959643954,182.71069199342227,3.879707925143957,True
multicopter,hover_descent,0.8867356064836098,37.46770168240605,54.616592580442436,486.5840949114639,488.6269089127927,267.0129821397268,3.4676338395498436,3.397075507445646,182.05530860147476,4.630768836790059,True
multicopter,hover_descent,0.8631866981455993,36.47267738643377,54.32509858063692,484.5082091545983,486.488358066275,266.83165339279805,3.5446294540250105,3.3947685505327234,181.0836619354564,5.7160832994713076,True
multicopter,hover_descent,0.8372062097828332,35.374910272514086,53.99194695264562,482.3279878651513,484.2404589448589,266.57060579959983,3.6346230401386026,3.3914473697495837,179.97315650881873,6.920691473345294,True
multicopter,hover_descent,0.8139434195560511,34.39197547419935,53.683715101051156,480.4701280600901,482.3236811291131,266.2838015621136,3.720094890532159,3.3877984997853274,178.94571700350386,8.006005936026542,True
multicopter,hover_descent,0.7979270591261225,33.71522785039954,53.466227057401774,479.24101095774716,481.0550928181809,266.05783358813216,3.7818467580219397,3.384923619831072,178.22075685800593,8.757066847672645,True
multicopter,hover_descent,0.7922273322406405,33.474394320027066,53.38781778069091,478.81320774139135,480.6134794429325,265.9718999616642,3.8044260748140073,3.3838303283536275,177.95939260230304,9.025117383574495,True
