eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006106221672104086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023215474598361843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04793906140551097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07538017251150186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10010375931865098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11721301224490874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12331923391701284,True
vector_thrust,second_climb,0.9727360771746109,0.1247739150081067,10.435274230567956,7.795989066395898,0.12331923391701284,True
vector_thrust,second_climb,0.9730725472012678,0.1248298230604368,10.439037716812136,7.795192874143154,0.14807701694140804,True
vector_thrust,second_climb,0.9740160337690791,0.1249867174605617,10.449591833655706,7.7929563521533405,0.21744678345232937,True
vector_thrust,second_climb,0.9753812839850228,0.12521407327840595,10.464866619561107,7.789709722295522,0.317689000427934,True
vector_thrust,second_climb,0.9768991925928171,0.12546730613282003,10.481853172486295,7.7860856561204,0.42894946740609113,True
vector_thrust,second_climb,0.9782691225721665,0.12569626571104678,10.497187191433985,7.78280179636388,0.5291916843816958,True
vector_thrust,second_climb,0.9792184447057466,0.1258551600078253,10.507815171124054,7.7805188491664685,0.5985614508926171,True
vector_thrust,second_climb,0.9795575117977672,0.12591195811151976,10.511611529539186,7.779701995660942,0.6233192339170124,True
vector_thrust,departure_terminal_procedures,1.0974365711054224,0.14727766989456706,11.854310494968855,7.451479724598126,0.6233192339170124,True
vector_thrust,departure_terminal_procedures,1.0974365711053675,0.1472776698945563,11.854310494968226,7.4514797245982995,0.6665477123904164,True
vector_thrust,departure_terminal_procedures,1.0974365711053675,0.14727766989455626,11.854310494968225,7.4514797245983,0.7876712174864743,True
vector_thrust,departure_terminal_procedures,1.097436571105368,0.14727766989455635,11.854310494968228,7.4514797245982995,0.9626997535386065,True
vector_thrust,departure_terminal_procedures,1.097436571105368,0.14727766989455635,11.854310494968228,7.4514797245982995,1.1569667723975632,True
vector_thrust,departure_terminal_procedures,1.097436571105368,0.14727766989455637,11.85431049496823,7.451479724598298,1.3319953084496954,True
vector_thrust,departure_terminal_procedures,1.097436571105368,0.14727766989455637,11.85431049496823,7.451479724598298,1.4531188135457533,True
vector_thrust,departure_terminal_procedures,1.0974365711053675,0.1472776698945563,11.854310494968226,7.4514797245982995,1.4963472920191572,True
vector_thrust,accel_climb,1.0989571592169483,0.14762164128948757,11.872682309099202,7.444417699311999,1.4963472920191572,True
vector_thrust,accel_climb,1.1007590804929206,0.1479847375839556,11.893460755960303,7.438328428081519,1.6151846505362542,True
vector_thrust,accel_climb,1.1058251733853721,0.14901186959694473,11.951944321324167,7.421054284980566,1.9481595297886765,True
vector_thrust,accel_climb,1.1131908137579711,0.150522082737183,12.037149308150582,7.395531562645479,2.429322171271579,True
vector_thrust,accel_climb,1.1214284809406703,0.15223511226789932,12.132692698822241,7.366424632493522,2.9633724127667334,True
vector_thrust,accel_climb,1.1289069052520193,0.1538123356473638,12.219661715594293,7.339508242305063,3.4445350542496356,True
vector_thrust,accel_climb,1.1341136648561685,0.15492291670029895,12.280343993903564,7.320502925013547,3.7775099335020585,True
vector_thrust,accel_climb,1.1359782010466872,0.1553231090873662,12.302100599139175,7.313645778283524,3.8963472920191555,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.8963472920191555,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.903060211214074,True
vector_thrust,cruise_0,0.7663075094395414,0.09454873931487026,8.139433506982678,8.104893994276871,3.9218693928237247,True
vector_thrust,cruise_0,0.7663075099156998,0.09454873937449118,8.139433512181132,8.10489399420217,3.9490494477508427,True
vector_thrust,cruise_0,0.7663075098848939,0.09454873937063388,8.139433511844807,8.104893994207005,3.9792170327756136,True
vector_thrust,cruise_0,0.7663075097058674,0.09454873934821756,8.139433509890289,8.10489399423509,4.006397087702732,True
vector_thrust,cruise_0,0.7663075095688701,0.09454873933106378,8.139433508394621,8.104893994256583,4.025206269312382,True
vector_thrust,cruise_0,0.7663075095223272,0.09454873932523605,8.13943350788649,8.104893994263884,4.031919188507301,True
vector_thrust,cruise_1,1.0397084404606314,0.13634880260137808,11.189739214431128,7.625358056867329,4.031919188507301,True
vector_thrust,cruise_1,1.039708440460632,0.13634880260137822,11.189739214431137,7.625358056867326,4.038632107702219,True
vector_thrust,cruise_1,1.0397084404606325,0.13634880260137827,11.189739214431139,7.625358056867326,4.05744128931187,True
vector_thrust,cruise_1,1.039708440460632,0.13634880260137822,11.189739214431137,7.625358056867326,4.084621344238988,True
vector_thrust,cruise_1,1.0397084404606323,0.13634880260137822,11.189739214431135,7.625358056867328,4.114788929263759,True
vector_thrust,cruise_1,1.039708440460632,0.13634880260137822,11.189739214431137,7.625358056867326,4.141968984190878,True
vector_thrust,cruise_1,1.0397084404606318,0.13634880260137816,11.189739214431134,7.625358056867328,4.160778165800528,True
vector_thrust,cruise_1,1.0397084404606318,0.13634880260137816,11.189739214431134,7.625358056867328,4.167491084995446,True
vector_thrust,cruise_2,0.8326962312133768,0.10345148190957709,8.8710642555384,8.049147444221283,4.167491084995446,True
vector_thrust,cruise_2,0.8326962312133768,0.10345148190957709,8.8710642555384,8.049147444221283,4.174204004190365,True
vector_thrust,cruise_2,0.8326962312133765,0.10345148190957704,8.871064255538396,8.049147444221285,4.193013185800016,True
vector_thrust,cruise_2,0.8326962312133771,0.10345148190957706,8.871064255538398,8.049147444221289,4.220193240727133,True
vector_thrust,cruise_2,0.8326962312133771,0.10345148190957706,8.871064255538398,8.049147444221289,4.250360825751905,True
vector_thrust,cruise_2,0.8326962312133771,0.10345148190957706,8.871064255538398,8.049147444221289,4.277540880679023,True
vector_thrust,cruise_2,0.8326962312133771,0.10345148190957706,8.871064255538398,8.049147444221289,4.296350062288673,True
vector_thrust,cruise_2,0.8326962312133771,0.10345148190957706,8.871064255538398,8.049147444221289,4.303062981483592,True
vector_thrust,cruise_3,0.8326969393761307,0.10345158114730665,8.87107208920615,8.049146568291091,4.303062981483592,True
vector_thrust,cruise_3,0.8326969393765725,0.10345158114736744,8.871072089211012,8.049146568290633,4.30977590067851,True
vector_thrust,cruise_3,0.8326969393765725,0.10345158114736744,8.871072089211012,8.049146568290633,4.3285850822881615,True
vector_thrust,cruise_3,0.8326969393765721,0.10345158114736736,8.871072089211006,8.049146568290634,4.355765137215279,True
vector_thrust,cruise_3,0.8326969393765725,0.10345158114736744,8.871072089211012,8.049146568290633,4.3859327222400495,True
vector_thrust,cruise_3,0.8326969393765724,0.10345158114736738,8.87107208921101,8.049146568290636,4.413112777167168,True
vector_thrust,cruise_3,0.8326969393765721,0.10345158114736736,8.871072089211006,8.049146568290634,4.431921958776819,True
vector_thrust,cruise_3,0.8326969393765725,0.10345158114736744,8.871072089211012,8.049146568290633,4.4386348779717375,True
vector_thrust,cruise_4,0.8326976500652693,0.10345168073915686,8.871079950821239,8.049145689230837,4.4386348779717375,True
vector_thrust,cruise_4,0.8326976500923025,0.10345168074287428,8.871079951118748,8.049145689202913,4.445347797166656,True
vector_thrust,cruise_4,0.8326976500840315,0.10345168074173691,8.871079951027724,8.049145689211457,4.464156978776307,True
vector_thrust,cruise_4,0.8326976500728576,0.10345168074020034,8.87107995090475,8.049145689223,4.4913370337034255,True
vector_thrust,cruise_4,0.8326976500645047,0.10345168073905167,8.871079950812822,8.049145689231631,4.521504618728196,True
vector_thrust,cruise_4,0.8326976500625388,0.10345168073878139,8.87107995079119,8.049145689233658,4.5486846736553135,True
vector_thrust,cruise_4,0.8326976500613911,0.10345168073862351,8.871079950778554,8.049145689234846,4.567493855264965,True
vector_thrust,cruise_4,0.8326976500609924,0.1034516807385687,8.871079950774167,8.049145689235258,4.574206774459883,True
vector_thrust,cruise_5,0.8326983641424924,0.10345178080367404,8.871087849868061,8.049144806146435,4.574206774459883,True
vector_thrust,cruise_5,0.8326983633350953,0.10345178069264566,8.871087840982371,8.04914480698051,4.580919693654802,True
vector_thrust,cruise_5,0.8326983633344573,0.10345178069255795,8.871087840975349,8.049144806981166,4.599728875264453,True
vector_thrust,cruise_5,0.8326983633335037,0.1034517806924268,8.871087840964854,8.049144806982152,4.626908930191571,True
vector_thrust,cruise_5,0.8326983633324737,0.10345178069228517,8.871087840953518,8.049144806983216,4.657076515216342,True
vector_thrust,cruise_5,0.832698363331576,0.10345178069216174,8.87108784094364,8.049144806984142,4.684256570143459,True
vector_thrust,cruise_5,0.8326983633320405,0.10345178069222558,8.871087840948752,8.049144806983666,4.703065751753111,True
vector_thrust,cruise_5,0.8326983633318701,0.10345178069220215,8.871087840946876,8.04914480698384,4.709778670948029,True
vector_thrust,cruise_6,0.8326990790951385,0.10345188099538336,8.871095758694974,8.049143921629598,4.709778670948029,True
vector_thrust,cruise_6,0.8326990790951384,0.10345188099538336,8.871095758694972,8.049143921629598,4.716491590142947,True
vector_thrust,cruise_6,0.8326990790951377,0.10345188099538327,8.871095758694967,8.049143921629598,4.735300771752598,True
vector_thrust,cruise_6,0.8326990790951382,0.10345188099538333,8.87109575869497,8.049143921629598,4.762480826679717,True
vector_thrust,cruise_6,0.8326990790951377,0.10345188099538327,8.871095758694967,8.049143921629598,4.792648411704487,True
vector_thrust,cruise_6,0.8326990790951382,0.1034518809953833,8.871095758694969,8.0491439216296,4.819828466631605,True
vector_thrust,cruise_6,0.8326990790951375,0.10345188099538324,8.871095758694965,8.049143921629598,4.8386376482412565,True
vector_thrust,cruise_6,0.8326990790951382,0.10345188099538333,8.87109575869497,8.049143921629598,4.845350567436174,True
vector_thrust,cruise_7,0.8326997974748269,0.10345198166521982,8.871103705384561,8.049143033040396,4.845350567436174,True
vector_thrust,cruise_7,0.8326997974748275,0.10345198166521988,8.871103705384565,8.049143033040398,4.852063486631093,True
vector_thrust,cruise_7,0.8326997974748274,0.10345198166521988,8.871103705384566,8.049143033040396,4.870872668240745,True
vector_thrust,cruise_7,0.8326997974748283,0.10345198166521999,8.871103705384574,8.049143033040396,4.898052723167862,True
vector_thrust,cruise_7,0.8326997974748283,0.10345198166521999,8.871103705384572,8.049143033040396,4.928220308192633,True
vector_thrust,cruise_7,0.832699797474828,0.10345198166521996,8.871103705384572,8.049143033040396,4.95540036311975,True
vector_thrust,cruise_7,0.8326997974748283,0.10345198166521999,8.871103705384572,8.049143033040396,4.974209544729402,True
vector_thrust,cruise_7,0.8326997974748283,0.10345198166521999,8.871103705384574,8.049143033040396,4.98092246392432,True
vector_thrust,cruise_8,0.8327005184570738,0.10345208269985781,8.871111680864201,8.049142141226493,4.98092246392432,True
vector_thrust,cruise_8,0.8327005184570748,0.10345208269985795,8.871111680864212,8.049142141226493,4.987635383119239,True
vector_thrust,cruise_8,0.8327005184570753,0.10345208269985798,8.871111680864216,8.049142141226495,5.00644456472889,True
vector_thrust,cruise_8,0.8327005184570754,0.103452082699858,8.871111680864216,8.049142141226493,5.033624619656008,True
vector_thrust,cruise_8,0.8327005184570748,0.10345208269985795,8.871111680864212,8.049142141226493,5.063792204680778,True
vector_thrust,cruise_8,0.8327005184570747,0.1034520826998579,8.871111680864207,8.049142141226495,5.090972259607896,True
vector_thrust,cruise_8,0.8327005184570748,0.10345208269985795,8.871111680864212,8.049142141226493,5.109781441217548,True
vector_thrust,cruise_8,0.8327005184570753,0.10345208269985798,8.871111680864216,8.049142141226495,5.1164943604124655,True
vector_thrust,cruise_9,0.8327012420617026,0.10345218410207616,8.871119685353179,8.049141246163321,5.1164943604124655,True
vector_thrust,cruise_9,0.8327012420617025,0.10345218410207613,8.871119685353177,8.049141246163323,5.123207279607384,True
vector_thrust,cruise_9,0.8327012420617174,0.10345218410207815,8.871119685353339,8.049141246163309,5.142016461217036,True
vector_thrust,cruise_9,0.8327012420617094,0.10345218410207707,8.871119685353252,8.049141246163316,5.1691965161441535,True
vector_thrust,cruise_9,0.8327012420617191,0.10345218410207843,8.87111968535336,8.049141246163304,5.199364101168924,True
vector_thrust,cruise_9,0.8327012420617138,0.10345218410207765,8.871119685353298,8.049141246163313,5.2265441560960415,True
vector_thrust,cruise_9,0.8327012420617025,0.1034521841020761,8.871119685353174,8.049141246163325,5.245353337705693,True
vector_thrust,cruise_9,0.8327012420617025,0.10345218410207613,8.871119685353177,8.049141246163323,5.252066256900611,True
vector_thrust,cruise_10,0.8327019729524417,0.10345228651325919,8.87112777017864,8.049140343028732,5.252066256900611,True
vector_thrust,cruise_10,0.8327019754176072,0.10345228685225535,8.871127797308663,8.049140340482028,5.25877917609553,True
vector_thrust,cruise_10,0.8327019752297584,0.1034522868264234,8.871127795241321,8.049140340676091,5.277588357705182,True
vector_thrust,cruise_10,0.8327019748659298,0.1034522867763917,8.871127791237258,8.04914034105195,5.304768412632299,True
vector_thrust,cruise_10,0.8327019742875047,0.10345228669684978,8.871127784871483,8.049140341649512,5.33493599765707,True
vector_thrust,cruise_10,0.8327019716199209,0.1034522863300181,8.871127755513772,8.049140344405332,5.362116052584187,True
vector_thrust,cruise_10,0.8327019731379716,0.1034522865387722,8.87112777222046,8.049140342837068,5.380925234193839,True
vector_thrust,cruise_10,0.8327019732730566,0.10345228655734837,8.87112777370712,8.049140342697516,5.387638153388757,True
vector_thrust,cruise_11,0.8327026972185381,0.10345238802052961,8.871135782248933,8.049139446189415,5.387638153388757,True
vector_thrust,cruise_11,0.832702697329179,0.10345238803574439,8.871135783466578,8.049139446075111,5.394351072583675,True
vector_thrust,cruise_11,0.8327026972806245,0.1034523880290674,8.871135782932217,8.049139446125274,5.413160254193327,True
vector_thrust,cruise_11,0.8327026971566162,0.10345238801201445,8.871135781567462,8.049139446253383,5.440340309120445,True
vector_thrust,cruise_11,0.8327026971415872,0.10345238800994772,8.87113578140206,8.049139446268912,5.470507894145215,True
vector_thrust,cruise_11,0.8327026971959663,0.10345238801742568,8.871135782000522,8.049139446212731,5.497687949072333,True
vector_thrust,cruise_11,0.8327026972185381,0.10345238802052961,8.871135782248933,8.049139446189415,5.5164971306819846,True
vector_thrust,cruise_11,0.8327026972185381,0.10345238802052961,8.871135782248933,8.049139446189415,5.523210049876903,True
vector_thrust,cruise_12,0.8327034288115612,0.10345249054248662,8.871143875107233,8.049138541228068,5.523210049876903,True
vector_thrust,cruise_12,0.8327034288115613,0.10345249054248665,8.871143875107235,8.049138541228066,5.529922969071821,True
vector_thrust,cruise_12,0.8327034288115613,0.10345249054248665,8.871143875107235,8.049138541228066,5.548732150681473,True
vector_thrust,cruise_12,0.8327034288115609,0.10345249054248662,8.871143875107231,8.049138541228064,5.57591220560859,True
vector_thrust,cruise_12,0.8327034288115613,0.10345249054248665,8.871143875107235,8.049138541228066,5.606079790633361,True
vector_thrust,cruise_12,0.8327034288115609,0.10345249054248662,8.871143875107231,8.049138541228064,5.633259845560478,True
vector_thrust,cruise_12,0.8327034288115609,0.10345249054248662,8.871143875107231,8.049138541228064,5.65206902717013,True
vector_thrust,cruise_12,0.8327034288115612,0.10345249054248662,8.871143875107233,8.049138541228068,5.658781946365049,True
vector_thrust,cruise_13,0.8327041630734159,0.10345259343862967,8.871151997490722,8.049137632952567,5.658781946365049,True
vector_thrust,cruise_13,0.8327041638725414,0.10345259354852138,8.871152006285385,8.04913763212699,5.665494865559967,True
vector_thrust,cruise_13,0.8327041638850614,0.10345259355024308,8.871152006423173,8.049137632114055,5.6843040471696185,True
vector_thrust,cruise_13,0.8327041639037271,0.10345259355280986,8.871152006628595,8.049137632094775,5.711484102096736,True
vector_thrust,cruise_13,0.8327041639232119,0.1034525935554893,8.871152006843031,8.049137632074645,5.741651687121506,True
vector_thrust,cruise_13,0.8327041639407323,0.10345259355789865,8.87115200703585,8.049137632056542,5.768831742048624,True
vector_thrust,cruise_13,0.8327041639533084,0.10345259355962805,8.871152007174254,8.04913763204355,5.787640923658276,True
vector_thrust,cruise_13,0.8327041639578251,0.10345259356024919,8.871152007223964,8.049137632038882,5.794353842853194,True
vector_thrust,cruise_14,0.8327049001327064,0.10345269672669982,8.871160150815932,8.049136721225711,5.794353842853194,True
vector_thrust,cruise_14,0.8327049001325819,0.10345269672668267,8.871160150814557,8.049136721225842,5.801066762048112,True
vector_thrust,cruise_14,0.8327049001326137,0.10345269672668708,8.87116015081491,8.049136721225805,5.819875943657764,True
vector_thrust,cruise_14,0.8327049001326554,0.1034526967266928,8.871160150815369,8.049136721225764,5.847055998584882,True
vector_thrust,cruise_14,0.8327049001327013,0.1034526967266991,8.871160150815873,8.049136721225716,5.877223583609652,True
vector_thrust,cruise_14,0.8327049001327412,0.1034526967267046,8.871160150816312,8.049136721225675,5.9044036385367695,True
vector_thrust,cruise_14,0.8327049001327688,0.1034526967267084,8.871160150816616,8.049136721225645,5.923212820146421,True
vector_thrust,cruise_14,0.83270490013278,0.10345269672670993,8.87116015081674,8.049136721225636,5.92992573934134,True
vector_thrust,cruise_15,0.8327056398718965,0.10345280039059096,8.871168333790546,8.04913580616452,5.92992573934134,True
vector_thrust,cruise_15,0.8327056399001038,0.10345280039446986,8.871168334100973,8.049135806135382,5.936638658536258,True
vector_thrust,cruise_15,0.8327056399001267,0.10345280039447302,8.871168334101226,8.049135806135356,5.95544784014591,True
vector_thrust,cruise_15,0.8327056399001594,0.10345280039447755,8.871168334101588,8.04913580613532,5.982627895073027,True
vector_thrust,cruise_15,0.8327056399001951,0.10345280039448237,8.871168334101975,8.04913580613529,6.012795480097798,True
vector_thrust,cruise_15,0.8327056399002267,0.10345280039448679,8.871168334102329,8.049135806135252,6.039975535024915,True
vector_thrust,cruise_15,0.8327056399002478,0.10345280039448967,8.87116833410256,8.049135806135231,6.058784716634567,True
vector_thrust,cruise_15,0.8327056399002539,0.10345280039449053,8.871168334102627,8.049135806135224,6.065497635829486,True
vector_thrust,cruise_16,0.832706382412606,0.10345290444708505,8.871176547754256,8.049134887638902,6.065497635829486,True
vector_thrust,cruise_16,0.8327063824357166,0.10345290445026314,8.871176548008599,8.049134887615024,6.072210555024403,True
vector_thrust,cruise_16,0.8327063824357254,0.10345290445026437,8.871176548008695,8.049134887615013,6.091019736634055,True
vector_thrust,cruise_16,0.832706382435738,0.10345290445026611,8.871176548008833,8.049134887614999,6.118199791561173,True
vector_thrust,cruise_16,0.8327063824357519,0.103452904450268,8.871176548008986,8.049134887614986,6.148367376585943,True
vector_thrust,cruise_16,0.8327063824357627,0.10345290445026947,8.871176548009105,8.049134887614976,6.175547431513062,True
vector_thrust,cruise_16,0.8327063824357694,0.10345290445027044,8.871176548009181,8.049134887614967,6.194356613122713,True
vector_thrust,cruise_16,0.8327063824357721,0.1034529044502708,8.871176548009212,8.049134887614963,6.201069532317631,True
vector_thrust,cruise_17,0.8327071277342913,0.10345300889341533,8.871184792482222,8.049133965665568,6.201069532317631,True
vector_thrust,cruise_17,0.8327071277616152,0.10345300889717277,8.871184792782929,8.049133965637338,6.207782451512549,True
vector_thrust,cruise_17,0.8327071277616267,0.10345300889717432,8.871184792783055,8.04913396563733,6.226591633122201,True
vector_thrust,cruise_17,0.8327071277616425,0.10345300889717651,8.871184792783229,8.049133965637312,6.253771688049318,True
vector_thrust,cruise_17,0.8327071277616579,0.10345300889717865,8.871184792783401,8.049133965637294,6.283939273074089,True
vector_thrust,cruise_17,0.8327071277616717,0.10345300889718057,8.871184792783554,8.049133965637278,6.311119328001207,True
vector_thrust,cruise_17,0.8327071277616819,0.10345300889718195,8.871184792783664,8.04913396563727,6.329928509610858,True
vector_thrust,cruise_17,0.8327071277616956,0.10345300889718384,8.871184792783817,8.049133965637255,6.336641428805777,True
vector_thrust,cruise_18,0.8327078758855258,0.10345311373632013,8.87119306851026,8.049133040189782,6.336641428805777,True
vector_thrust,cruise_18,0.8327078759001555,0.10345311373833194,8.871193068671266,8.049133040174668,6.343354348000695,True
