eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.21485432466426,344.36687006446965,415.2368700644696,607.4337317451742,5.578134745937768,5.578134745937768,931.0742716233212,0.0,True
vector_thrust,hover_climb,0.9993671453488472,37.47626795058177,186.21280787223358,344.4039738738705,415.27214031697287,607.4069208102874,5.582022136286568,5.577888537998288,931.0640393611679,0.006518530518850425,True
vector_thrust,hover_climb,0.9975939957051458,37.40977483894298,186.20877612681878,344.50525092091135,415.3683148838778,607.337354271051,5.592947525815762,5.57724970036154,931.043880634094,0.02478304716161292,True
vector_thrust,hover_climb,0.9950318564435435,37.313694616632894,186.2073742779026,344.6446189272815,415.5004006945277,607.2512639225089,5.608822246039184,5.576459122658335,931.036871389513,0.051176038407591745,True
vector_thrust,hover_climb,0.9921881946616186,37.20705729981071,186.21192643759105,344.7896641236239,415.6374891274388,607.1756341869944,5.626563834072607,5.57576460598359,931.0596321879552,0.08047004865172523,True
vector_thrust,hover_climb,0.9896261424190224,37.11098034071335,186.22151771743464,344.91167821191624,415.752447607581,607.1253936771056,5.642659840718605,5.575303241526501,931.1075885871733,0.10686303989770404,True
vector_thrust,hover_climb,0.9878531015075789,37.04449130653421,186.23119606909822,344.9913137972992,415.8272632759051,607.1005373388878,5.653861197620108,5.5750749828760116,931.1559803454911,0.12512755654046656,True
vector_thrust,hover_climb,0.9872202953258516,37.020761074719445,186.2352518582597,345.0187857219877,415.85302740073564,607.0936265228038,5.657871414898863,5.5750115200465595,931.1762592912985,0.131646087059317,True
vector_thrust,second_climb,0.9872202953258516,37.020761074719445,111.61572259746819,344.7732239857685,415.6015524039477,336.76620001490636,3.136293396946468,3.136293396946468,558.078612987341,0.131646087059317,True
vector_thrust,second_climb,0.9858825617604472,36.970596066016775,111.6336719305398,344.7259447970221,415.55046207811233,336.81426449519864,3.1405665016028244,3.1367410199922534,558.168359652699,0.15640387008371218,True
vector_thrust,second_climb,0.9821330696302146,36.82999011113306,111.68654241967545,344.58643769663814,415.4004542796633,336.9566875728829,3.1526129732437957,3.138067401790944,558.4327120983772,0.22577363659463348,True
vector_thrust,second_climb,0.9767114234257026,36.62667837846385,111.76968252100077,344.3665076793639,415.16581351901743,337.182755625006,3.1702150766847024,3.1401727666972286,558.8484126050039,0.3260158535702382,True
vector_thrust,second_climb,0.9706885832736222,36.40082187276084,111.87135399765171,344.0969748175965,414.8805942902618,337.4619016608354,3.1900274088201392,3.14277244525439,559.3567699882585,0.4372763205483952,True
vector_thrust,second_climb,0.965256983179122,36.19713686921708,111.97149132181303,343.8311630481656,414.6012277980067,337.7390471081567,3.2081324496339483,3.1453534923915107,559.8574566090651,0.5375185375239999,True
vector_thrust,second_climb,0.9614950751566024,36.056065318372596,112.04556435659404,343.63443251683105,414.39543826281147,337.9451848528928,3.2208062858024835,3.147273246950159,560.2278217829702,0.6068883040349213,True
vector_thrust,second_climb,0.9601518147161153,36.00569305185433,112.07295246889721,343.56168299879613,414.3195192791472,338.02161334449806,3.225358673234126,3.1479850231722075,560.364762344486,0.6316460870593165,True
vector_thrust,departure_terminal_procedures,0.9601518147161153,36.00569305185433,96.87048225266022,343.2485010230167,414.00072257566404,282.2043668116166,2.6903030515405737,2.6903030515405737,484.3524112633011,0.6316460870593165,True
vector_thrust,departure_terminal_procedures,0.9581219090315967,35.92957158868489,97.22836300624311,343.10368286357397,413.85120043757234,283.38258254566927,2.7061165338645425,2.70153518597034,486.1418150312156,0.6755071245297591,True
vector_thrust,departure_terminal_procedures,0.9523929637099127,35.71473613912173,98.30726688927824,342.6841102098351,413.41879420544416,286.9251980970921,2.753057052519515,2.735307552911742,491.5363344463912,0.7984030205497427,True
vector_thrust,departure_terminal_procedures,0.9439840716716277,35.39940268768604,100.100008501375,342.03878189362877,412.7558133646409,292.7833140898528,2.8289530474170563,2.791153986153235,500.50004250687505,0.9759927356932558,True
vector_thrust,departure_terminal_procedures,0.934418229491637,35.040683605936394,102.903073464938,341.1187718372418,411.81743472573453,301.8816525575265,2.938798218627633,2.8778900208222913,514.51536732469,1.1731024488812005,True
vector_thrust,departure_terminal_procedures,0.9255602892330023,34.708510846237594,104.86367023193083,340.34290709033223,411.0261799228919,308.2078601189108,3.0222085748842016,2.9381988519695867,524.3183511596541,1.3506921640247138,True
vector_thrust,departure_terminal_procedures,0.9193680911391098,34.47630341771662,105.04364485567429,340.3127719213704,410.986196452935,308.78720524587527,3.0480132535635027,2.943721849294459,525.2182242783714,1.4735880600446973,True
vector_thrust,departure_terminal_procedures,0.9171568083840219,34.39338031440083,105.11741488559825,340.2994259743845,410.9695134396835,309.0246103767549,3.0575912155728315,2.9459850734793744,525.5870744279913,1.51744909751514,True
vector_thrust,accel_climb,0.9171568083840219,34.39338031440083,109.94630656244107,340.1441897189877,410.80947665742474,336.4895546970032,3.3278196526496058,3.3278196526496058,549.7315328122054,1.51744909751514,True
vector_thrust,accel_climb,0.9108261946758336,34.155982300343766,109.95725092630192,340.1287914523514,410.78553148823283,336.49156557735256,3.3508176848007873,3.327839539885487,549.7862546315097,1.636286456032237,True
vector_thrust,accel_climb,0.8930801365054688,33.490505118955085,110.01329649615853,340.01812557744506,410.6549581771837,336.5742840574953,3.417128430171933,3.328657610402131,550.0664824807927,1.9692613352846593,True
vector_thrust,accel_climb,0.8674169982616539,32.528137434812024,110.16079711873452,339.6821249097697,410.30073182431363,336.8956376969363,3.5181057112496963,3.3318357386437203,550.8039855936727,2.4504239767675617,True
