eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180434295675629,1581.259502558553,4.320583659794819e-12,132.74296645893182,0.14722460968426335,0.9512106947581436,0.012109918838926537,0.5858541963419934,0.0,True
multicopter,hover_climb,0.4186187647615549,1583.052096652499,4.320552951580788e-12,132.7340963299401,0.14706668100607154,0.9512452817085383,0.012107994366807739,0.5866681660031777,0.1797924812237803,True
multicopter,hover_climb,0.42106937048631154,1588.0916262699088,4.320466922101141e-12,132.70924444799863,0.14662452304565227,0.9513420893663004,0.012102583417436207,0.588957501714108,0.6835598189786731,True
multicopter,hover_climb,0.4246150888622772,1595.4179000079423,4.320342606887743e-12,132.67334661724303,0.14598650234205823,0.9514817107113742,0.012094717218888043,0.5922883263986031,1.411524713721376,True
multicopter,hover_climb,0.4285553357038085,1603.61071625913,4.320204628795305e-12,132.63351412607136,0.14527963760180052,0.9516363040554767,0.012085921473835215,0.5960168669972831,2.219504790144556,True
multicopter,hover_climb,0.43210829448393645,1611.0478424249598,4.320080332603277e-12,132.59763343286548,0.14464394863344981,0.9517752485671758,0.012077939089474063,0.5994049155420457,2.947469684887259,True
multicopter,hover_climb,0.4345679467970687,1616.2256056844778,4.3199943149083466e-12,132.57280305029036,0.14420469829660454,0.9518712121935935,0.01207238329005957,0.6017656106434717,3.451237022642152,True
multicopter,hover_climb,0.4354458773597812,1618.079721926729,4.319963616092422e-12,132.56394086295813,0.14404806352221786,0.9519054236814191,0.012070394191708743,0.6026113395783995,3.6310295038659324,True
multicopter,hover_descent,0.4193030284756656,1562.0683342711275,4.319963610033517e-12,119.77189763379475,-0.11626844222007056,0.9518929520346617,0.011701748258735836,0.5817513677924633,3.6310295038659324,True
multicopter,hover_descent,0.41926265662815,1560.202316078459,4.3199943133892795e-12,119.7636531736797,-0.11641634010641706,0.9518607418593227,0.011703230021599866,0.5809065864073444,3.886409847768463,True
multicopter,hover_descent,0.41912466066204423,1554.9909412611364,4.320080335357909e-12,119.74047587563912,-0.1168314298888586,0.9517704135490134,0.011707365860164354,0.5785484386437096,4.60196967033178,True
multicopter,hover_descent,0.41886197959579,1547.5045615080141,4.320204639395074e-12,119.70678737699002,-0.11743304403860323,0.9516396846447225,0.011713300666976286,0.5751637919741668,5.635983572931906,True
multicopter,hover_descent,0.418485918422177,1539.256124442811,4.320342613231521e-12,119.66912684591978,-0.11810326113389995,0.9514943106455988,0.011719829594797825,0.5714386392684285,6.783652420810582,True
multicopter,hover_descent,0.41807407922487133,1531.8788761942797,4.320466928381831e-12,119.6349606535808,-0.11870933194537793,0.9513630862510989,0.011725659422796686,0.5681105176349946,7.817666323410707,True
multicopter,hover_descent,0.41775013455531057,1526.803589766199,4.320552958643631e-12,119.61119001966347,-0.11912997902079987,0.9512721398986399,0.011729664595949787,0.5658228581038468,8.533226145974025,True
multicopter,hover_descent,0.4176270247792537,1524.998136970607,4.320583657827825e-12,119.60268151297457,-0.11928035017798683,0.9512396546452915,0.011731088226986413,0.5650094475399804,8.788606489876555,True
