eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472497540395575,0.0,5.089149024833903e-12,-5.991188445325284,0.0,,0.0,2356.510949772096,10898.142956448066,56.79478946557703,0.11956791361462941,0.8457955024842183,0.013034695847913568,0.0,0.6188947439739118,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472754210919431,0.0,5.089147820473995e-12,-5.991188445325284,0.0,,0.0,2356.580241282843,10898.140377375144,56.794728398535455,0.1195644981166291,0.8457973449853742,0.013034859604916103,0.0,0.6189182098954533,0.006815935849545926,True
lift_and_cruse,hover_climb,0.0,0.7473473557378527,0.0,5.0891444423610105e-12,-5.991188445325284,0.0,,0.0,2356.7744403109987,10898.133143325196,56.794557340699264,0.1195549266806265,0.845802508315109,0.013035318131438475,0.0,0.6189839750522026,0.025913763711213667,True
lift_and_cruse,hover_climb,0.0,0.747451349674537,0.0,5.0891395608490024e-12,-5.991188445325284,0.0,,0.0,2357.055194958522,10898.122689825908,56.79431018794747,0.11954109173625099,0.845809971555003,0.013035979863900574,0.0,0.6190790484647822,0.053510924557511864,True
lift_and_cruse,hover_climb,0.0,0.7475668369905542,0.0,5.089134142781682e-12,-5.991188445325284,0.0,,0.0,2357.3669874244597,10898.111087321851,56.794035913177744,0.11952573083513521,0.8458182579054965,0.013036713145975713,0.0,0.6191846273392966,0.08414146222586465,True
lift_and_cruse,hover_climb,0.0,0.7476709439788655,0.0,5.089129261274296e-12,-5.991188445325284,0.0,,0.0,2357.6480632720654,10898.100633832462,56.7937888383623,0.1195118864058563,0.845825726147402,0.013037372743510306,0.0,0.619279800460392,0.11173862307216284,True
lift_and_cruse,hover_climb,0.0,0.7477430195982094,0.0,5.089125883169473e-12,-5.991188445325284,0.0,,0.0,2357.8426628312404,10898.093399799993,56.7936178777682,0.1195023031423023,0.8458308957145884,0.013037828607822897,0.0,0.6193456899519045,0.1308364509338306,True
lift_and_cruse,hover_climb,0.0,0.7477687492958199,0.0,5.089124677537525e-12,-5.991188445325284,0.0,,0.0,2357.9121322366655,10898.090818003064,56.79355686657513,0.11949888239691991,0.845832740985351,0.013037991186880607,0.0,0.6193692111134945,0.13765238678337652,True
lift_and_cruse,dep_transition,0.7104234042505323,0.7661752611294804,1020.9778728353187,1759.4865721321469,629.1671739231808,0.6997980595415069,0.9551377521323444,0.2524353545884106,2372.348548482141,11394.298667636609,57.22898559459198,0.031189071444662982,0.8463302320931892,0.012978541904615752,0.3352342158009614,0.6231613251702572,0.13765238678337652,True
lift_and_cruse,dep_transition,0.7140416882534537,0.7637153193087115,1025.439449346729,1779.8433894578432,635.5635044028193,0.6984377784224811,0.9550345555683327,0.2527912208317943,2363.809279009847,11340.357389329045,56.89812656222326,0.028260051514622124,0.8460178397617006,0.012997093526611865,0.3366997308818864,0.6209193130658333,0.13854271764253856,True
