eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005240779871177184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019925118757274957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04114460325030374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06469645420652012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0859159386995489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10060027758564667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10584105745682386,True
vector_thrust,second_climb,0.9489125089896834,0.12090046850026753,10.167885961212518,7.848708286747322,0.10584105745682386,True
vector_thrust,second_climb,0.94924144525203,0.1209536112355091,10.17155253488949,7.847979366269267,0.13059884048121903,True
vector_thrust,second_climb,0.9501638170476593,0.12110273360185778,10.18183478449328,7.845932034626536,0.19996860699214036,True
vector_thrust,second_climb,0.9514985312890405,0.12131879474584578,10.196715755916413,7.842960633448115,0.3002108239677451,True
vector_thrust,second_climb,0.9529825141547936,0.12155940262174478,10.213263880594463,7.839644598453483,0.4114712909459021,True
vector_thrust,second_climb,0.9543218481847817,0.12177690684744888,10.228201687665932,7.8366405658526865,0.5117135079215068,True
vector_thrust,second_climb,0.9552499807422221,0.1219278287397729,10.238554810366491,7.834552543217882,0.5810832744324282,True
vector_thrust,second_climb,0.9555814820998995,0.12198177255981651,10.24225294036613,7.8338055108299764,0.6058410574568234,True
vector_thrust,departure_terminal_procedures,1.03478133663545,0.13542105007916339,11.135647685449863,7.641214833517725,0.6058410574568234,True
vector_thrust,departure_terminal_procedures,1.0347813366354395,0.13542105007916147,11.135647685449738,7.641214833517756,0.6520690148645191,True
vector_thrust,departure_terminal_procedures,1.0347813366334129,0.1354210500788018,11.13564768542678,7.641214833523084,0.7815968731743205,True
vector_thrust,departure_terminal_procedures,1.034781336623031,0.13542105007695884,11.135647685309127,7.6412148335504115,0.9687700514930382,True
vector_thrust,departure_terminal_procedures,1.0347813366073655,0.13542105007417815,11.13564768513161,7.641214833591634,1.1765166063262624,True
vector_thrust,departure_terminal_procedures,1.0347813366001715,0.13542105007290126,11.135647685050095,7.64121483361056,1.36368978464498,True
vector_thrust,departure_terminal_procedures,1.0347813365906142,0.1354210500712048,11.135647684941794,7.641214833635709,1.4932176429547814,True
vector_thrust,departure_terminal_procedures,1.0347813365869085,0.135421050070547,11.1356476848998,7.641214833645462,1.5394456003624772,True
vector_thrust,accel_climb,0.9271918419771287,0.11746727220071054,9.924400950219189,7.893192926050769,1.5394456003624772,True
vector_thrust,accel_climb,0.9287413126049641,0.11771199776327593,9.941628271099093,7.889946056923647,1.6582829588795742,True
vector_thrust,accel_climb,0.933099038975092,0.11840240457316994,9.99009335670198,7.8807439961952666,1.9912578381319965,True
vector_thrust,accel_climb,0.939438556734208,0.11941244576939286,10.060639095504396,7.867174570299269,2.472420479614899,True
vector_thrust,accel_climb,0.9465340202880943,0.12055109782997542,10.139656060601348,7.851724599166078,3.006470721110053,True
vector_thrust,accel_climb,0.9529804911511374,0.12159336916910049,10.211503639303189,7.837437992410776,3.487633362592956,True
vector_thrust,accel_climb,0.9574715786388802,0.12232400973132343,10.261592557678995,7.827339708221657,3.8206082418453784,True
vector_thrust,accel_climb,0.9590803968413589,0.12258666626782441,10.279542829094606,7.823692625313614,3.9394456003624754,True
vector_thrust,cruise_0,0.7663075101889775,0.09454873940870892,8.139433515164635,8.104893994159298,3.9394456003624754,True
vector_thrust,cruise_0,0.7663075093667733,0.09454873930575877,8.139433506188235,8.104893994288288,3.946158519557394,True
vector_thrust,cruise_0,0.7663075093709569,0.09454873930628263,8.13943350623391,8.10489399428763,3.9649677011670446,True
vector_thrust,cruise_0,0.7663075093688013,0.09454873930601274,8.139433506210377,8.104893994287968,3.9921477560941625,True
vector_thrust,cruise_0,0.7663075093661776,0.09454873930568425,8.139433506181733,8.104893994288377,4.022315341118933,True
vector_thrust,cruise_0,0.7663075093653611,0.09454873930558194,8.139433506172816,8.10489399428851,4.049495396046051,True
vector_thrust,cruise_0,0.7663075093657439,0.0945487393056299,8.139433506176996,8.104893994288448,4.068304577655702,True
vector_thrust,cruise_0,0.7663075093661394,0.09454873930567945,8.139433506181316,8.104893994288384,4.075017496850621,True
vector_thrust,cruise_1,0.7840533990800722,0.09684924236129278,8.334457192555591,8.095606945020673,4.075017496850621,True
vector_thrust,cruise_1,0.7840533990696963,0.09684924235995898,8.334457192442066,8.09560694502503,4.08173041604554,True
vector_thrust,cruise_1,0.7840533990695003,0.09684924235993381,8.334457192439924,8.09560694502511,4.100539597655191,True
vector_thrust,cruise_1,0.7840533990692083,0.09684924235989625,8.334457192436728,8.095606945025235,4.127719652582308,True
vector_thrust,cruise_1,0.784053399068864,0.09684924235985196,8.334457192432959,8.095606945025382,4.1578872376070795,True
vector_thrust,cruise_1,0.7840533990685314,0.09684924235980924,8.334457192429321,8.09560694502552,4.185067292534197,True
vector_thrust,cruise_1,0.7840533990682886,0.09684924235977801,8.334457192426665,8.095606945025622,4.203876474143848,True
vector_thrust,cruise_1,0.7840533990682008,0.09684924235976677,8.33445719242571,8.095606945025656,4.210589393338767,True
vector_thrust,cruise_2,0.7777767040258756,0.09602887960698372,8.265432023990334,8.099404129352266,4.210589393338767,True
vector_thrust,cruise_2,0.7777767037474215,0.09602887957151607,8.265432020946035,8.099404129444038,4.217302312533685,True
vector_thrust,cruise_2,0.777776703746915,0.09602887957145156,8.2654320209405,8.099404129444205,4.236111494143336,True
vector_thrust,cruise_2,0.7777767037462745,0.09602887957136996,8.265432020933495,8.099404129444418,4.263291549070454,True
vector_thrust,cruise_2,0.7777767037456043,0.09602887957128461,8.26543202092617,8.099404129444636,4.293459134095225,True
vector_thrust,cruise_2,0.7777767037450276,0.09602887957121109,8.26543202091986,8.099404129444832,4.320639189022343,True
