eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.61810593955058,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.61810593955058,0.0,0.0,0.00609207426468037,True
vector_thrust,hover_climb,9.412754953531659,4.61810593955058,0.0,0.0,0.023161687036213813,True
vector_thrust,hover_climb,19.436976651092134,4.61810593955058,0.0,0.0,0.04782799216013577,True
vector_thrust,hover_climb,30.563023348907855,4.61810593955058,0.0,0.0,0.07520552539427354,True
vector_thrust,hover_climb,40.587245046468325,4.61810593955058,0.0,0.0,0.09987183051819547,True
vector_thrust,hover_climb,47.52422169756047,4.61810593955058,0.0,0.0,0.11694144328972893,True
vector_thrust,hover_climb,49.99999999999999,4.61810593955058,0.0,0.0,0.1230335175544093,True
vector_thrust,second_climb,49.99999999999999,86.24493135785214,14.524583298296802,0.0,0.1230335175544093,True
vector_thrust,second_climb,62.378891512197605,86.24493135785214,14.528462129879282,0.030857268330021195,0.1477913005788045,True
vector_thrust,second_climb,97.06377476765829,86.24493135785214,14.539339815193076,0.11731741288776298,0.21716106708972582,True
vector_thrust,second_climb,147.18488325546068,86.24493135785214,14.555083393736854,0.24225594167947817,0.31740328406533047,True
vector_thrust,second_climb,202.81511674453927,86.24493135785214,14.572591891076359,0.38092724680746703,0.4286637510434876,True
vector_thrust,second_climb,252.93622523234166,86.24493135785214,14.588397635948123,0.5058657755991822,0.5289059680190923,True
vector_thrust,second_climb,287.6211084878023,86.24493135785214,14.599352879770349,0.5923259201569238,0.5982757345300136,True
vector_thrust,second_climb,299.99999999999994,86.24493135785214,14.603266200253206,0.623183188486945,0.6230335175544088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27119569511152,8.60706891556187,0.623183188486945,0.6230335175544088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27119569511152,8.607068915562012,0.6730209287403672,0.6584102270580154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27119569511152,8.607068915562067,0.8126631738236709,0.7575335643847767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27119569511152,8.607068915562103,1.014452064498361,0.9007709369091735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27119569511152,8.607068915562254,1.2384208361879787,1.0597524263116578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27119569511152,8.607068915562325,1.440209726862669,1.2029897988360545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27119569511152,8.607068915562385,1.5798519719459723,1.302113136162816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27119569511152,8.607068915562428,1.6296897121993945,1.3374898456664226,True
vector_thrust,accel_climb,299.99999999999994,86.27641238479293,14.59401998715581,1.6296897121993945,1.3374898456664226,True
vector_thrust,accel_climb,359.4186792585485,86.27641238479293,14.612814930102473,1.7778589005419747,1.4563272041835196,True
