eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18311676289463003,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.696198530907521,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4376231673487834,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2605424299947856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.001967066436048,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.515048834448939,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.698165597343569,True
multicopter,hover_descent,0.0,0.0,90.0,,3.698165597343569,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9575287198504707,True
multicopter,hover_descent,0.0,0.0,90.0,,4.684248040078732,True
multicopter,hover_descent,0.0,0.0,90.0,,5.734387884029573,True
multicopter,hover_descent,0.0,0.0,90.0,,6.899955176488538,True
multicopter,hover_descent,0.0,0.0,90.0,,7.95009502043938,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67681434066764,True
multicopter,hover_descent,0.0,0.0,90.0,,8.936177463174543,True
