eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17337571337144927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6591636671389965,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3611475992607072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1402909827119316,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8422749148336424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3280628686011893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.501438581972639,True
multicopter,hover_descent,0.0,0.0,90.0,,3.501438581972639,True
multicopter,hover_descent,0.0,0.0,90.0,,3.755153767371409,True
multicopter,hover_descent,0.0,0.0,90.0,,4.466047919486943,True
multicopter,hover_descent,0.0,0.0,90.0,,5.493319732948139,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6335054264370035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6607772398981995,True
multicopter,hover_descent,0.0,0.0,90.0,,8.371671392013733,True
multicopter,hover_descent,0.0,0.0,90.0,,8.625386577412504,True
