eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470646104514507,0.0,5.089149024833032e-12,-5.991188445325284,0.0,,0.0,2355.945473386911,10898.1429564462,56.773392476650294,0.11867047536439605,0.8457747249121259,0.013036040723795666,0.0,0.6187462318854506,0.0,True
lift_and_cruse,hover_climb,0.0,0.747090335156474,0.0,5.08914782047489e-12,-5.991188445325284,0.0,,0.0,2356.014825380754,10898.14037737706,56.77333171624917,0.11866708102482346,0.8457765692963517,0.01303620370949241,0.0,0.6187697124278785,0.0068717181550148896,True
lift_and_cruse,hover_climb,0.0,0.7471624313305124,0.0,5.089144442362474e-12,-5.991188445325284,0.0,,0.0,2356.2091937449295,10898.13314332833,56.77316151845258,0.11865756889237945,0.8457817378980875,0.013036660076546167,0.0,0.6188355185175569,0.02612584456336631,True
lift_and_cruse,hover_climb,0.0,0.7472666586524352,0.0,5.089139560849745e-12,-5.991188445325284,0.0,,0.0,2356.490192742842,10898.122689827498,56.77291560904297,0.11864381969416882,0.8457892087447398,0.013037318692451633,0.0,0.6189306509920324,0.053948863353516334,True
lift_and_cruse,hover_climb,0.0,0.7473824049661277,0.0,5.089134142782012e-12,-5.991188445325284,0.0,,0.0,2356.8022559385377,10898.111087322559,56.77264271510658,0.11862855403314967,0.8457975035222496,0.013038048520893415,0.0,0.6190362952991336,0.08483008442714329,True
lift_and_cruse,hover_climb,0.0,0.7474867452672583,0.0,5.089129261274248e-12,-5.991188445325284,0.0,,0.0,2357.0835752750186,10898.100633832359,56.772396885123534,0.11861479547424342,0.8458049793423902,0.013038705011741343,0.0,0.6191315272640574,0.11265310321729331,True
lift_and_cruse,hover_climb,0.0,0.7475589823241413,0.0,5.08912588316765e-12,-5.991188445325284,0.0,,0.0,2357.2783430951363,10898.09339979609,56.772226786366595,0.1186052716691693,0.8458101541459733,0.013039158728887858,0.0,0.6191974574163667,0.13190722962564475,True
lift_and_cruse,hover_climb,0.0,0.7475847696343516,0.0,5.08912467753609e-12,-5.991188445325284,0.0,,0.0,2357.3478725053965,10898.09081799999,56.77216608286085,0.1186018721510437,0.8458120012840377,0.01303932054217247,0.0,0.6192209930777836,0.13877894778065963,True
lift_and_cruse,dep_transition,0.7724409662914666,0.7831507313301269,1100.3394735631161,1858.890339811836,693.251256275428,0.7403648676396285,0.9552369791441736,0.23947162580620673,2404.4128221029464,11613.56277938036,58.431663230116506,0.03653068403696221,0.8474620064222613,0.01290021732098919,0.3612922966786686,0.6315838713652281,0.13877894778065963,True
lift_and_cruse,dep_transition,0.7760709409673296,0.7795399917786497,1104.654486723538,1879.6961334660982,700.0038487244606,0.7390774376111001,0.9551167282197721,0.23992228252234754,2392.342509548951,11537.916932097494,57.981156461086584,0.03314271382235541,0.8470420941324593,0.01293043995940236,0.3627097325290454,0.6284143483308233,0.13952983238594802,True
