eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005486576932005646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020859623878188606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043074320352809364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06773077327369625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08994546974831702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10531851669449997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11080509362650563,True
lift_and_cruse,dep_transition,-0.1111601086260916,0.055279528808125436,-0.9999999999999998,-2.010872940178759,0.11080509362650563,True
lift_and_cruse,dep_transition,-0.10015550603216059,0.055141629295714506,-0.9009688679024201,-1.8163320038123079,0.11159890686033737,True
lift_and_cruse,dep_transition,-0.06931573149926366,0.054829741384240474,-0.623489801858733,-1.2641994973769264,0.1138231221153918,True
lift_and_cruse,dep_transition,-0.024740443149942528,0.05457280909379386,-0.2225209339563139,-0.4533474373184881,0.11703720628219544,True
lift_and_cruse,dep_transition,0.02474102575302473,0.05455537568650913,0.22252093395631437,0.45350298557549623,0.12060457057335733,True
lift_and_cruse,dep_transition,0.06932021862861289,0.05478091594388573,0.6234898018587351,1.2654081706048934,0.12381865474016095,True
lift_and_cruse,dep_transition,0.1001647500370639,0.05507111386358211,0.9009688679024191,1.8188255695206064,0.12604286999521538,True
lift_and_cruse,dep_transition,0.11117144106322809,0.055201282017350646,1.0,2.0139286081849535,0.12683668322904715,True
lift_and_cruse,second_climb,0.9458769261140183,0.1064202576907129,8.594217158102408,8.88812850710249,0.12683668322904715,True
lift_and_cruse,second_climb,0.946195820264752,0.10645930412184543,8.597189741967007,8.887864034709512,0.1506041549324665,True
lift_and_cruse,second_climb,0.9470900236198948,0.1065688679775143,8.605525510357023,8.887117237838426,0.21719913078295097,True
lift_and_cruse,second_climb,0.9483839619922496,0.10672760495462125,8.61758870148717,8.886023090235055,0.3134316590795314,True
lift_and_cruse,second_climb,0.9498225889721772,0.10690436230657274,8.631002316340101,8.884787940162287,0.42024170737856226,True
lift_and_cruse,second_climb,0.9511209710196594,0.10706413259260217,8.64310966908883,8.88365644019031,0.5164742356751427,True
lift_and_cruse,second_climb,0.9520207154940632,0.1071749849595098,8.651500505640074,8.882863065982534,0.5830692115256272,True
