eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20770019530723374,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7896632102726071,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6306241324742354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.564020337561213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4049812597628413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9869442747282147,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.194644470035448,True
multicopter,hover_descent,0.0,0.0,90.0,,4.194644470035448,True
multicopter,hover_descent,0.0,0.0,90.0,,4.442830102573927,True
multicopter,hover_descent,0.0,0.0,90.0,,5.138230791868083,True
multicopter,hover_descent,0.0,0.0,90.0,,6.143113902873441,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2584500113728,True
multicopter,hover_descent,0.0,0.0,90.0,,8.263333122378157,True
multicopter,hover_descent,0.0,0.0,90.0,,8.958733811672316,True
multicopter,hover_descent,0.0,0.0,90.0,,9.206919444210794,True
