eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820711583954089,1952.6817052127637,4.673708288548184e-12,114.44806661470307,0.13534740146759447,0.9240034563021081,0.03145574961204878,0.5333031604435562,0.0,True
vector_thrust,hover_climb,0.782091748645382,1952.7496661908592,4.6737071813636784e-12,114.44772624300566,0.13534306146368877,0.9240052314286842,0.03145574537633822,0.5333262607562643,0.004967478019163724,True
vector_thrust,hover_climb,0.7821494348841517,1952.9401082807672,4.673704079141266e-12,114.44677249669935,0.13533090134983247,0.9240102050774306,0.031455733470279135,0.5333909940585881,0.018886042132839634,True
vector_thrust,hover_climb,0.7823819695590791,1953.2153562787116,4.6736995964098576e-12,114.44539419953483,0.13531333027518982,0.9240173918238139,0.031455716174042636,0.5334845563522908,0.03899895001832756,True
vector_thrust,hover_climb,0.7828826474731937,1953.5209293509954,4.673694620884955e-12,114.44386425084035,0.13529382896248673,0.9240253679827822,0.031455696844816625,0.5335884302872907,0.06132259360027903,True
vector_thrust,hover_climb,0.7833329818617968,1953.796305029023,4.673690138070605e-12,114.4424856807807,0.13527625988546935,0.9240325537772319,0.03145567931215287,0.5336820423670193,0.08143550148576693,True
vector_thrust,hover_climb,0.783644196137848,1953.9869063554595,4.673687035853975e-12,114.44153160636358,0.13526410226119667,0.924037526236816,0.031455667113911866,0.5337468377575305,0.09535406559944286,True
vector_thrust,hover_climb,0.7837551829443112,1954.0549382030833,4.673685928684942e-12,114.44119108646258,0.135259763365093,0.9240393008347084,0.03145566274748486,0.5337699657027939,0.10032154361860658,True
vector_thrust,second_climb,0.49803464136444886,1237.5081336059661,2164.623847683665,84.99900046893043,0.8231754354607601,0.907530203795414,0.05825157935855414,0.33803792366207014,0.10032154361860658,True
vector_thrust,second_climb,0.49814702016273305,1237.5773757541494,2164.9802766287435,85.00638117155553,0.8231763369358681,0.9075311962578211,0.058271230431591554,0.33807123001617667,0.12507932664300178,True
vector_thrust,second_climb,0.49846166407015835,1237.7714359683914,2165.9812086297825,85.02711082789533,0.8231790521376451,0.9075339634849633,0.05832636524070879,0.3381645837491662,0.19444909315392309,True
vector_thrust,second_climb,0.498915721735147,1238.0519917158351,2167.4334378557855,85.0571909736409,0.8231835005033898,0.9075379281571812,0.058406226578196954,0.3382995671255948,0.29469131012952776,True
vector_thrust,second_climb,0.4994193483965569,1238.3652128388362,2169.053392208668,85.09046778639161,0.8231908043549948,0.9075424385232344,0.05849477865917533,0.33844995288920104,0.4059517771076849,True
vector_thrust,second_climb,0.49987879939402075,1238.6680191963233,2170.5201709979265,85.11722920908608,0.8232170967001184,0.907548371829965,0.058570541587412255,0.3385911375411124,0.5061939940832896,True
vector_thrust,second_climb,0.5001963195133524,1238.877564894138,2171.539304634981,85.13593291952266,0.8232347636315018,0.9075524215572325,0.058623173599657276,0.33868887386360796,0.5755637605942109,True
vector_thrust,second_climb,0.5003095560413671,1238.9523514119678,2171.9038356585384,85.1426444844421,0.8232409649976665,0.9075538558512758,0.058641997669890665,0.33872376248931285,0.600321543618606,True
