eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188738041007036,1584.2007568021545,4.320583661398848e-12,133.38712482139906,0.15799188292772226,0.9512068808000881,0.01212354109960893,0.5869439264832729,0.0,True
multicopter,hover_climb,0.4194215882291605,1585.9924220516539,4.3205529562161834e-12,133.37737271671466,0.15782381962197414,0.9512415706367953,0.012121603385496421,0.5877578302745069,0.16642083632175347,True
multicopter,hover_climb,0.4217975715786307,1591.029360112417,4.320466924996901e-12,133.35005759353774,0.15735326766352162,0.9513386648711287,0.012116155523169681,0.5900469856934729,0.632721657635875,True
multicopter,hover_climb,0.42523780915739884,1598.3519220846076,4.3203426113996895e-12,133.3106087131018,0.15667422360649366,0.9514786971132646,0.012108235287065327,0.5933775626578904,1.306545867476826,True
multicopter,hover_climb,0.42906449018800696,1606.5406632183895,4.320204638108073e-12,133.26685004949113,0.15592183792319583,0.9516337417294429,0.012099378953558518,0.5971058456311997,2.054434317173992,True
multicopter,hover_climb,0.43251853542331176,1613.9741549304617,4.320080334460324e-12,133.22744310628102,0.15524514817160376,0.9517730886879723,0.012091341254998094,0.6004936765670253,2.7282585270149435,True
multicopter,hover_climb,0.43491174517138936,1619.1494246537836,4.3199943135488744e-12,133.20018006789059,0.15477753184675264,0.9518693284180779,0.012085746894962604,0.6028542295227216,3.194559348329065,True
multicopter,hover_climb,0.4357663756535958,1621.0026550832026,4.319963613311095e-12,133.19045109065024,0.15461077495662245,0.9519036379767514,0.012083743973877327,0.6036999093448034,3.3609801846508187,True
multicopter,hover_descent,0.4186246856900133,1561.4499995782303,4.319963614573061e-12,119.61896918386321,-0.11997212608893795,0.9518921679881961,0.011696064897233703,0.5815210852590719,3.3609801846508187,True
multicopter,hover_descent,0.41857437682994164,1559.5839628186502,4.319994315401253e-12,119.61052893162109,-0.12012500153396721,0.9518599821309602,0.011697537122003486,0.5806763563418922,3.608891175691938,True
multicopter,hover_descent,0.4184099347428463,1554.3725338207216,4.320080332929649e-12,119.58680158723622,-0.1205540651850894,0.951769722371153,0.011701646140370234,0.5783183545643725,4.303522336610827,True
multicopter,hover_descent,0.4181125703154171,1546.8860701781246,4.320204637671342e-12,119.55231351556507,-0.12117594261167355,0.951639093671566,0.011707541849709818,0.5749339161938617,5.307293446895376,True
multicopter,hover_descent,0.41770268496256846,1538.6375305964968,4.320342611893392e-12,119.51376262165341,-0.12186874787662051,0.9514938322134313,0.011714027293882299,0.5712089904009112,6.421395327708937,True
multicopter,hover_descent,0.41726435398800416,1531.2601816743531,4.320466928185306e-12,119.47879137633683,-0.12249525787154708,0.9513627104325192,0.011719817839961715,0.5678810694263695,7.425166437993486,True
multicopter,hover_descent,0.41692417026562334,1526.1848210563703,4.320552960313669e-12,119.45446191606504,-0.1229300980968179,0.9512718357804274,0.011723795758816467,0.5655935466965072,8.119797598912376,True
multicopter,hover_descent,0.41679566327311446,1524.379340711287,4.320583659267876e-12,119.4457538357248,-0.12308554441003809,0.9512393762357974,0.01172520967224924,0.5647801844844118,8.367708589953494,True
