eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198434526919298,1587.6358883540163,4.320583681938964e-12,134.1369489560227,0.17029012572700875,0.9512020790133285,0.012138991834112014,0.5882166374022516,0.0,True
multicopter,hover_climb,0.42036389805206187,1589.4264829270278,4.3205529596399026e-12,134.12616936384916,0.17011074582257596,0.9512368892954183,0.012137039318409563,0.5890304695009474,0.15320671325034851,True
multicopter,hover_climb,0.42266603238869727,1594.4604402179432,4.320466915749017e-12,134.0959794644977,0.1696084839442712,0.9513343196119224,0.012131549634821798,0.5913194313973005,0.5824823844851311,True
multicopter,hover_climb,0.4260016014041284,1601.778731239207,4.320342590797076e-12,134.0523854538663,0.16888361596902143,0.9514748337789167,0.012123568107889051,0.5946497428553514,1.202803702295689,True
multicopter,hover_climb,0.42971516922951947,1609.9627841022786,4.320204626241893e-12,134.00403780977788,0.1680803687974944,0.9516304082281437,0.012114642481412611,0.5983777514291727,1.8913084219479366,True
multicopter,hover_climb,0.4330702811807139,1617.39209578849,4.320080332137832e-12,133.96050972043471,0.16735785580685505,0.9517702276795429,0.012106541524439038,0.6017653523654612,2.5116297397584946,True
multicopter,hover_climb,0.43539678664587544,1622.5644975964174,4.319994323140222e-12,133.93040222292072,0.1668585304333401,0.9518667916879948,0.012100902934370031,0.6041257558786264,2.940905410993277,True
multicopter,hover_climb,0.43622797331807284,1624.416709173419,4.3199636272975396e-12,133.91965956365905,0.1666804571730452,0.9519012164413725,0.01209888414342768,0.6049713842176537,3.0941121242436256,True
multicopter,hover_descent,0.4187083044965365,1563.4554570995433,4.3199636126657905e-12,120.11382535988885,-0.10804510902914988,0.9518946341565057,0.011714340695604555,0.582267965296569,3.0941121242436256,True
multicopter,hover_descent,0.4187122079896021,1561.589492250472,4.319994315890549e-12,120.10602156804043,-0.10818201014982873,0.9518623694608024,0.011715843670101062,0.5814230705623322,3.3679040614169495,True
multicopter,hover_descent,0.418694317268747,1556.3782721806547,4.320080333936917e-12,120.08408095636797,-0.10856622864490598,0.9517718875542468,0.011720039018981781,0.57906460765542,4.135052021941993,True
multicopter,hover_descent,0.41859506923572515,1548.8921321410335,4.320204637561243e-12,120.05218324619406,-0.1091230786408937,0.9516409346546905,0.011726059847527682,0.5756795128364961,5.243612943784466,True
multicopter,hover_descent,0.4183867626447961,1540.6439824025704,4.320342611678574e-12,120.01651699459822,-0.10974339843935296,0.9514953090840912,0.011732684446554766,0.5719538723420081,6.474022740765972,True
multicopter,hover_descent,0.41811418866232825,1533.2670120841613,4.3204669268672e-12,119.98415372568202,-0.11030432162557818,0.9513638553426305,0.011738600656926935,0.5686253198241257,7.582583662608444,True
multicopter,hover_descent,0.4178802545276307,1528.1919281109933,4.32055295401028e-12,119.96163406682327,-0.11069361923557282,0.9512727487760003,0.01174266570676437,0.566337366699145,8.349731623133488,True
multicopter,hover_descent,0.417788041971308,1526.3865508743845,4.320583659697194e-12,119.95357262582074,-0.11083278074528427,0.9512402060727382,0.011744110700991392,0.56552385274069,8.623523560306811,True
