eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554799949149084,0.0,5.089149020145934e-12,-5.991188445325284,0.0,,0.0,2381.780766403321,10898.142946409029,57.70269077390893,0.15688920167745293,0.8466966281366968,0.012963546497363348,0.0,0.6255314017393944,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555035629198489,0.0,5.089147826655469e-12,-5.991188445325284,0.0,,0.0,2381.8471771510094,10898.140390612441,57.70261881175778,0.15688498519748914,0.8466983817180739,0.012963746578749501,0.0,0.6255541675611918,0.005058563450191903,True
lift_and_cruse,hover_climb,0.0,0.7555696150610441,0.0,5.089144447005255e-12,-5.991188445325284,0.0,,0.0,2382.0333019399973,10898.133153270599,57.702417764414506,0.15687316901487797,0.8467032960002299,0.012964307032889184,0.0,0.6256179703590883,0.019232343270247716,True
lift_and_cruse,hover_climb,0.0,0.7556651115211315,0.0,5.089139563321242e-12,-5.991188445325284,0.0,,0.0,2382.302406768931,10898.122695120079,57.70212725086559,0.15685608772399287,0.8467103999330963,0.012965115858401538,0.0,0.6257102125959437,0.03971404853680349,True
lift_and_cruse,hover_climb,0.0,0.7557711714661345,0.0,5.089134142920384e-12,-5.991188445325284,0.0,,0.0,2382.6012934769806,10898.111087618872,57.701804814789746,0.15683712007077302,0.8467182882796469,0.012966012129898024,0.0,0.6258126553352118,0.06244702633018723,True
lift_and_cruse,hover_climb,0.0,0.7558667883743544,0.0,5.089129259382271e-12,-5.991188445325284,0.0,,0.0,2382.870763705382,10898.10062978079,57.70151431667039,0.1568200228557988,0.8467253986481403,0.012966818331742907,0.0,0.6259050084949358,0.08292873159674301,True
lift_and_cruse,hover_climb,0.0,0.7559329907113537,0.0,5.0891258799070856e-12,-5.991188445325284,0.0,,0.0,2383.0573441386755,10898.093392813764,57.701313288398154,0.15680818681621048,0.8467303209553181,0.012967375514200496,0.0,0.6259689496110197,0.09710251141679882,True
lift_and_cruse,hover_climb,0.0,0.7559566246600903,0.0,5.0891246737898225e-12,-5.991188445325284,0.0,,0.0,2383.123953964466,10898.090809977559,57.70124154252494,0.1568039617128934,0.8467320780582622,0.01296757422653927,0.0,0.6259917760177556,0.10216107486699073,True
lift_and_cruse,dep_transition,0.69285128323835,0.7616487640220698,998.1889952531093,1732.5289934419732,610.4540044726873,0.6848675012300035,0.9551111891121272,0.25623837735659766,2363.842429307861,11335.531449030055,56.90247995808857,0.029527329740600045,0.846019858883624,0.012997535008530311,0.3277515741996891,0.6209269635710345,0.10216107486699073,True
lift_and_cruse,dep_transition,0.6964896680175723,0.7594842293495011,1002.7253579641467,1752.765892729068,616.7392698620436,0.6834887328556764,0.9550149858658776,0.2565433045943747,2356.214767115952,11287.407076674075,56.604041122680975,0.026746356343239377,0.8457368742733465,0.013013401648264974,0.32924163234606924,0.6189244063066031,0.10310425231518354,True
lift_and_cruse,dep_transition,0.7065510790502808,0.7534516019501813,1015.2177028749462,1808.9259250645234,634.150982305165,0.6797498206078273,0.9547453426492589,0.257344577041029,2335.004433517951,11151.265046706507,55.7609672966353,0.018790092515602694,0.8449294773099211,0.01305406168933622,0.33334504390880515,0.6133558571440113,0.10574697679883509,True
lift_and_cruse,dep_transition,0.7207302063087941,0.744792014821831,1032.686626091168,1888.6385382249637,658.7974843867077,0.6746684056419616,0.95435582888861,0.25839316977449384,2304.696350651792,10951.155527084858,54.52487383047719,0.006854610042056274,0.8437196651297386,0.013103385220883817,0.33908327366035373,0.6053987443064562,0.10956582432306936,True
lift_and_cruse,dep_transition,0.7359432430013751,0.7352147314983781,1051.2408953532956,1975.0621282549355,685.4483382740316,0.6694686831973363,0.9539240495070331,0.2594566012113255,2271.391474653895,10724.390902554875,53.12868881689296,-0.007025014192525798,0.8423064987769842,0.013145880251429877,0.3451782206340644,0.5966547694634126,0.11380442530062042,True
lift_and_cruse,dep_transition,0.7492343059952843,0.7265798682904756,1067.2991733970366,2051.0254372120507,708.8116149354641,0.6651184784278994,0.9535403784479194,0.2603025717184998,2241.5680054125237,10515.902945872765,51.849656825268,-0.020129655790701848,0.8409588994454885,0.013173831141792202,0.3504534225574357,0.5888247261668831,0.1176232728248547,True
lift_and_cruse,dep_transition,0.7582058059244566,0.7205841931540237,1078.0577410055337,2102.5125726639394,724.6178720844736,0.6622814977967109,0.9532786797019713,0.26083304677204383,2220.9794562639986,10369.315127307687,50.95328726568518,-0.02954813759768894,0.8399793560387204,0.01318775310525382,0.35398774512306763,0.5834192212778809,0.12026599730850625,True
lift_and_cruse,dep_transition,0.7613634005278809,0.7184382440747707,1081.8287306294078,2120.6704993354974,730.1871171778129,0.661301815071975,0.9531861328316384,0.26101235022398767,2213.6348670684806,10316.54254738965,50.631221858264105,-0.03298140847053174,0.8396196441560807,0.013191689255363691,0.35522658067758683,0.5814908940271366,0.12120917475669905,True
lift_and_cruse,second_climb,0.842308849450343,0.0,1200.5086382578938,1937.8112162506463,758.8578313223945,0.7835449745600116,0.9558558458091153,0.2202793338648738,0.0,-4.746268606666387e-13,-5.336658663347744,0.0,,0.0,0.3941960188043329,0.0,0.12120917475669905,True
lift_and_cruse,second_climb,0.8425209193141133,0.0,1200.635878304704,1937.8924701439794,758.8478417882673,0.7834974907157316,0.9558599114125088,0.22030637784954463,0.0,-4.746467621307164e-13,-5.336658663347744,0.0,,0.0,0.39425391268241633,0.0,0.14497664646011843,True
lift_and_cruse,second_climb,0.8431159951076511,0.0,1200.9928259795836,1938.120907165932,758.8200174806417,0.7833643275657903,0.9558713050028896,0.22038212087990441,0.0,-4.747027130642646e-13,-5.336658663347744,0.0,,0.0,0.39441629723009697,0.0,0.2115716223106029,True
lift_and_cruse,second_climb,0.8439781733226647,0.0,1201.5097473116084,1938.4530031367262,758.780239936705,0.7831715986822788,0.9558877745202286,0.22049148774328872,0.0,-4.747840531177932e-13,-5.336658663347744,0.0,,0.0,0.39465139121783305,0.0,0.3078041506071834,True
lift_and_cruse,second_climb,0.8449382713160819,0.0,1202.0850349086186,1938.82436271872,758.7366833324196,0.7829572671273782,0.9559060617080523,0.22061275736414657,0.0,-4.748750099824775e-13,-5.336658663347744,0.0,,0.0,0.39491293798064625,0.0,0.4146141989062142,True
lift_and_cruse,second_climb,0.8458061421946426,0.0,1202.604748101637,1939.1614335480658,758.6979734052468,0.782763783957826,0.9559225446078291,0.22072191017839188,0.0,-4.749575685249263e-13,-5.336658663347744,0.0,,0.0,0.3951491359733585,0.0,0.5108467272027947,True
lift_and_cruse,second_climb,0.8464083164871687,0.0,1202.9651768088306,1939.3960728718534,758.6714809942035,0.7826296802643568,0.9559339548536231,0.22079738660195572,0.0,-4.750150385842924e-13,-5.336658663347744,0.0,,0.0,0.39531289707471495,0.0,0.577441703053279,True
lift_and_cruse,second_climb,0.846623545682082,0.0,1203.093966351085,1939.4800889251023,758.6620838212093,0.7825817777095818,0.9559380278916206,0.2208243117159637,0.0,-4.750356165824301e-13,-5.336658663347744,0.0,,0.0,0.39537140367244483,0.0,0.6012091747566986,True
lift_and_cruse,departure_terminal_procedures,0.7323250667726153,0.0,1073.7873910065125,1236.4765543281576,515.3343363669637,0.8305726921264663,0.9606970475882797,0.18829989754480467,0.0,-3.0284941089574533e-13,-5.336658663347744,0.0,,0.0,0.35287753068501976,0.0,0.6012091747566986,True
lift_and_cruse,departure_terminal_procedures,0.7324509750904312,0.0,1073.7873909833556,1236.4765542202113,515.3343363286782,0.8305726921332692,0.9606970475888614,0.18829989753891743,0.0,-3.028494108693061e-13,-5.336658663347744,0.0,,0.0,0.35287753067740973,0.0,0.6457555976736324,True
