eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850737212456199,1924.7275647820993,4.673708288507084e-12,114.25637152793986,0.11030561501164672,0.9235749366145288,0.03232186330384666,0.5256685155347834,0.0,True
vector_thrust,hover_climb,0.8850380065085814,1924.7950677778563,4.673707184333434e-12,114.25607410818684,0.11030200762364628,0.9235767285623817,0.03232185364706265,0.5256914257844925,0.006194103810739375,True
vector_thrust,hover_climb,0.8849453048033085,1924.9842241791657,4.673704079171709e-12,114.25524048474671,0.1102919003501908,0.9235817493343573,0.032321826566198246,0.5257556258527157,0.02354959701754258,True
vector_thrust,hover_climb,0.88483049787933,1925.2576146940212,4.673699596343357e-12,114.25403584960868,0.11027729560324073,0.9235890041770157,0.03232178734160565,0.5258484176551546,0.048629011339646436,True
vector_thrust,hover_climb,0.8847295034815695,1925.5611250793684,4.673694618590371e-12,114.25269857469954,0.11026108659406636,0.9235970559200953,0.032321743673625565,0.5259514360538101,0.07646506119172645,True
vector_thrust,hover_climb,0.8846622596771485,1925.834642647946,4.673690138044656e-12,114.25149370383775,0.1102464836488505,0.9236043098088954,0.032321704220291035,0.5260442773404913,0.10154447551383029,True
vector_thrust,hover_climb,0.8846288757113054,1926.02395754717,4.673687036052004e-12,114.25065977454565,0.11023637861864004,0.9236093293957237,0.03232167684864788,0.5261085391321634,0.11889996872063352,True
vector_thrust,hover_climb,0.884619562197374,1926.0915303790684,4.673685929787035e-12,114.25036217379376,0.11023277226664864,0.9236111208081816,0.03232166707334284,0.526131476659654,0.1250940725313729,True
vector_thrust,second_climb,0.6262037678279485,1362.6399666778157,1909.9664650339,80.90414976179099,0.8009311004628457,0.9138603214378601,0.04572972215444941,0.37221895559790164,0.1250940725313729,True
vector_thrust,second_climb,0.6262377777812722,1362.6688545468814,1910.090458740971,80.90340153156741,0.8009640645921142,0.9138615139340626,0.04574393337463132,0.372242693496778,0.14985185555576808,True
vector_thrust,second_climb,0.6263405261969814,1362.7502621794058,1910.4388801897185,80.90129366331773,0.8010566363590814,0.9138648739724876,0.04578374575214245,0.3723093470834741,0.2192216220666894,True
vector_thrust,second_climb,0.6265084283219984,1362.8691113615166,1910.9449837505467,80.89821894213193,0.8011909475917487,0.9138697779445217,0.0458412595881839,0.3724060326282887,0.31946383904229414,True
vector_thrust,second_climb,0.6267217113782098,1363.0026990811325,1911.5103731584627,80.89476808232463,0.8013407675971165,0.9138752877313174,0.04590507281946866,0.3725138549671929,0.4307243060204512,True
vector_thrust,second_climb,0.6269381812921316,1363.1245645013043,1912.023096902056,80.89162622653265,0.8014764193568167,0.9138803116001567,0.04596254730603097,0.3726114582373648,0.5309665229960558,True
vector_thrust,second_climb,0.6271015031869065,1363.2097332012604,1912.3797737099094,80.88943466715631,0.8015706626013687,0.9138838211383357,0.0460023106429748,0.3726792561759701,0.6003362895069773,True
vector_thrust,second_climb,0.6271624745808334,1363.2402948209874,1912.5074409025333,80.88864919324732,0.8016043705287708,0.9138850801647963,0.0460165000468864,0.3727035033369602,0.6250940725313724,True
vector_thrust,departure_terminal_procedures,0.57419079272861,1277.5277761836933,1306.1149720449766,60.43140816387827,0.755042515987442,0.9129303599724325,0.0391464912086711,0.34927010271249515,0.6250940725313724,True
vector_thrust,departure_terminal_procedures,0.5742998762539868,1277.5277765593955,1306.114977147408,60.431408332870504,0.7550425166059214,0.9129303599928837,0.039146491295117,0.34927010281521037,0.6726735878836885,True
vector_thrust,departure_terminal_procedures,0.5746148396886425,1277.5277765593014,1306.114977146124,60.431408332874604,0.7550425166057653,0.9129303599928812,0.03914649129512503,0.34927010281518467,0.8059884274006487,True
vector_thrust,departure_terminal_procedures,0.5750943284912248,1277.5277765591482,1306.1149771440353,60.431408332879315,0.7550425166055122,0.9129303599928765,0.039146491295137434,0.3492701028151427,0.998633952116709,True
vector_thrust,departure_terminal_procedures,0.5756604078537156,1277.5277765589303,1306.1149771410562,60.43140833288772,0.7550425166051511,0.9129303599928701,0.03914649129515695,0.3492701028150832,1.2124543532195418,True
vector_thrust,departure_terminal_procedures,0.5762011503632236,1277.5277765587548,1306.1149771386465,60.43140833290145,0.7550425166048593,0.9129303599928653,0.039146491295175605,0.3492701028150352,1.405099877935602,True
vector_thrust,departure_terminal_procedures,0.5766382818744314,1277.5277765683754,1306.1149772692324,60.431408337568,0.7550425166206871,0.9129303599934064,0.039146491297609054,0.3492701028176654,1.5384147174525622,True
vector_thrust,departure_terminal_procedures,0.5768182582212441,1277.527776569844,1306.114977289162,60.431408338313915,0.7550425166231018,0.9129303599934908,0.039146491298003634,0.3492701028180669,1.5859942328048784,True
vector_thrust,accel_climb,0.6650990365937957,1444.5739202932004,1833.0139414927767,80.62182004029047,0.7832486702417704,0.9167049119784453,0.04084546907787429,0.3949397351060413,1.5859942328048784,True
vector_thrust,accel_climb,0.6658683234082147,1444.685622095871,1833.3393767427772,80.60744894540603,0.7834326550660683,0.916710909309086,0.040903088383334674,0.39505114311899525,1.7048315913219751,True
vector_thrust,accel_climb,0.6680057227276868,1445.0072391513927,1834.2713605384972,80.56702750015998,0.7839531227761196,0.9167279978799899,0.041064547506945236,0.3953659932590646,2.0378064705743975,True
vector_thrust,accel_climb,0.6688915315406773,1445.4945433153787,1835.6704016944914,80.50822150491892,0.7847179602178437,0.9167534308402498,0.04129789081108497,0.3958280048776037,2.5189691120573,True
vector_thrust,accel_climb,0.6690821905093751,1446.0667245972497,1837.2955434340115,80.44242985794696,0.7855841662904295,0.916782676655252,0.04155691553812357,0.3963505942334479,3.053019353552455,True
vector_thrust,accel_climb,0.6695806030606487,1446.6104985801032,1838.8249787237705,80.38271700641717,0.7863798136571235,0.9168099337970077,0.041790320792842076,0.3968302925585158,3.5341819950353566,True
vector_thrust,accel_climb,0.6701068025411201,1447.002468422645,1839.9195261467944,80.34117156811006,0.786938656998395,0.9168292938662972,0.04195186478048287,0.39716718030011855,3.8671568742877795,True
vector_thrust,accel_climb,0.6703306177266118,1447.145460099505,1840.3173350267136,80.3263032103802,0.7871397078160586,0.9168363009618502,0.04200952467810416,0.397288390526832,3.9859942328048765,True
vector_thrust,cruise_0,0.6885818122073741,1505.2923050423403,1225.6299722127867,62.32374131624814,0.702182724020426,0.9192583937133161,0.030124940210946808,0.41325158640346754,3.9859942328048765,True
vector_thrust,cruise_0,0.6885939565765317,1505.2923054660425,1225.6299785188776,62.32374154017884,0.7021827250017141,0.9192583937467467,0.030124940302227444,0.41325158651978755,3.992707151999795,True
vector_thrust,cruise_0,0.6886281515906898,1505.2923054811583,1225.6299787438345,62.32374154777207,0.7021827250367112,0.9192583937478978,0.030124940305292426,0.41325158652393734,4.011516333609446,True
vector_thrust,cruise_0,0.6886780024900127,1505.292305509901,1225.629979171612,62.32374156219399,0.702182725103277,0.919258393750085,0.03012494031111314,0.4132515865318282,4.038696388536564,True
vector_thrust,cruise_0,0.6887339389557902,1505.2923055136978,1225.6299792281322,62.32374156409763,0.7021827251120784,0.9192583937503739,0.030124940311881714,0.41325158653287053,4.068863973561334,True
vector_thrust,cruise_0,0.688784882499001,1505.2923055116933,1225.62997919829,62.32374156309486,0.7021827251074282,0.9192583937502217,0.030124940311476427,0.4132515865323202,4.0960440284884525,True
vector_thrust,cruise_0,0.688820440279114,1505.2923058892409,1225.6299848173082,62.323741752797766,0.7021827259817965,0.91925839377898,0.030124940388061263,0.4132515866359693,4.1148532100981035,True
vector_thrust,cruise_0,0.6888358171956779,1505.2923056312193,1225.629980977181,62.32374162306598,0.7021827253842403,0.9192583937593172,0.030124940335680268,0.41325158656513394,4.121566129293022,True
