eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.496917810513141,4.496917810881632,0.006798281630647251,0.0,True
vector_thrust,hover_climb,4.496917810513141,4.4967549219673275,0.006798339493001175,0.005436533056656296,True
vector_thrust,hover_climb,4.496917810513141,4.49629853423558,0.006798501627510952,0.020669360180052,True
vector_thrust,hover_climb,4.496917810513141,4.4956390787665805,0.006798735938970034,0.042681433140033885,True
vector_thrust,hover_climb,4.496917810513141,4.4949071991906235,0.006798996033175757,0.06711299092651885,True
vector_thrust,hover_climb,4.496917810513141,4.494247853232978,0.0067992303952853226,0.08912506388650071,True
vector_thrust,hover_climb,4.496917810513141,4.493791602059657,0.006799392592955218,0.10435789100989641,True
vector_thrust,hover_climb,4.496917810513141,4.4936287739195695,0.006799450483418041,0.10979442406655272,True
vector_thrust,second_climb,69.45776770381522,69.40696643296442,0.10502185543323357,0.10979442406655272,True
vector_thrust,second_climb,69.45776770381522,69.39439224336381,0.1050263265485222,0.1345522070909479,True
vector_thrust,second_climb,69.45776770381522,69.3591666584042,0.10503885734923182,0.20392197360186923,True
vector_thrust,second_climb,69.45776770381522,69.308281167503,0.10505697273347801,0.3041641905774739,True
vector_thrust,second_climb,69.45776770381522,69.25182599759559,0.10507709017008739,0.415424657555631,True
vector_thrust,second_climb,69.45776770381522,69.2009827861905,0.10509522516271685,0.5156668745312357,True
vector_thrust,second_climb,69.45776770381522,69.16580992289991,0.10510778041469042,0.585036641042157,True
vector_thrust,second_climb,69.45776770381522,69.15325919664929,0.10511226241181874,0.6097944240665522,True
vector_thrust,departure_terminal_procedures,80.0357261795549,79.6848430414327,0.12112016453479753,0.6097944240665522,True
vector_thrust,departure_terminal_procedures,80.0357261795549,79.6848430414327,0.12112016453479753,0.6464253973087718,True
vector_thrust,departure_terminal_procedures,80.0357261795549,79.6848430414327,0.12112016453479753,0.7490631035354044,True
vector_thrust,departure_terminal_procedures,80.0357261795549,79.6848430414327,0.12112016453479753,0.8973788862594053,True
vector_thrust,departure_terminal_procedures,80.0357261795549,79.6848430414327,0.12112016453479753,1.0619969857385811,True
vector_thrust,departure_terminal_procedures,80.0357261795549,79.6848430414327,0.12112016453479753,1.2103127684625818,True
vector_thrust,departure_terminal_procedures,80.0357261795549,79.6848430414327,0.12112016453479753,1.3129504746892144,True
vector_thrust,departure_terminal_procedures,80.0357261795549,79.6848430414327,0.12112016453479753,1.3495814479314343,True
vector_thrust,accel_climb,84.3036437139411,83.93404967795871,0.12757891612813105,1.3495814479314343,True
vector_thrust,accel_climb,84.3036437139411,83.86095042103902,0.12760503762062508,1.4684188064485313,True
vector_thrust,accel_climb,84.3036437139411,83.65631287404452,0.1276783131729414,1.8013936857009536,True
vector_thrust,accel_climb,84.3036437139411,83.36107692154317,0.12778442069843726,2.282556327183856,True
vector_thrust,accel_climb,84.3036437139411,83.03404542275648,0.12790249861598293,2.81660656867901,True
vector_thrust,accel_climb,84.3036437139411,82.7399908059703,0.1280091613343793,3.297769210161913,True
vector_thrust,accel_climb,84.3036437139411,82.53682636035974,0.12808312920745227,3.6307440894143355,True
vector_thrust,accel_climb,84.3036437139411,82.46438269517515,0.12810955881400088,3.7495814479314324,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7495814479314324,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.756294367126351,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7751035487360016,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8022836036631196,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8324511886878905,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8596312436150084,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8784404252246594,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.885153344419578,True
vector_thrust,cruise_1,89.89966813259298,87.93831808991469,0.13661339314195073,3.885153344419578,True
vector_thrust,cruise_1,89.89966813259298,87.93831808991469,0.13661339314195073,3.8918662636144967,True
vector_thrust,cruise_1,89.89966813259298,87.93831808991469,0.13661339314195073,3.9106754452241472,True
vector_thrust,cruise_1,89.89966813259298,87.93831808991469,0.13661339314195073,3.937855500151265,True
vector_thrust,cruise_1,89.89966813259298,87.93831808991469,0.13661339314195073,3.968023085176036,True
vector_thrust,cruise_1,89.89966813259298,87.93831808991469,0.13661339314195073,3.995203140103154,True
vector_thrust,cruise_1,89.89966813259298,87.93831808991469,0.13661339314195073,4.014012321712805,True
vector_thrust,cruise_1,89.89966813259298,87.93831808991469,0.13661339314195073,4.020725240907724,True
vector_thrust,cruise_2,89.06165099751631,87.11858405841103,0.13533992498893077,4.020725240907724,True
vector_thrust,cruise_2,89.06165099751631,87.11858405841103,0.13533992498893077,4.027438160102642,True
vector_thrust,cruise_2,89.06165099751631,87.11858405841103,0.13533992498893077,4.046247341712293,True
vector_thrust,cruise_2,89.06165099751631,87.11858405841103,0.13533992498893077,4.073427396639411,True
vector_thrust,cruise_2,89.06165099751631,87.11858405841103,0.13533992498893077,4.103594981664182,True
vector_thrust,cruise_2,89.06165099751631,87.11858405841103,0.13533992498893077,4.1307750365913,True
vector_thrust,cruise_2,89.06165099751631,87.11858405841103,0.13533992498893077,4.149584218200951,True
vector_thrust,cruise_2,89.06165099751631,87.11858405841103,0.13533992498893077,4.156297137395869,True
vector_thrust,cruise_3,89.06160829569336,87.11854228821802,0.13533986009835836,4.156297137395869,True
vector_thrust,cruise_3,89.06160829569336,87.11854228821802,0.13533986009835836,4.163010056590788,True
vector_thrust,cruise_3,89.06160829569336,87.11854228821802,0.13533986009835836,4.181819238200439,True
vector_thrust,cruise_3,89.06160829569336,87.11854228821802,0.13533986009835836,4.208999293127556,True
vector_thrust,cruise_3,89.06160829569336,87.11854228821802,0.13533986009835836,4.239166878152328,True
vector_thrust,cruise_3,89.06160829569336,87.11854228821802,0.13533986009835836,4.266346933079445,True
vector_thrust,cruise_3,89.06160829569336,87.11854228821802,0.13533986009835836,4.285156114689097,True
vector_thrust,cruise_3,89.06160829569336,87.11854228821802,0.13533986009835836,4.291869033884015,True
vector_thrust,cruise_4,89.06156541598153,87.11850034401715,0.13533979493746232,4.291869033884015,True
vector_thrust,cruise_4,89.06156541598153,87.11850034401715,0.13533979493746232,4.2985819530789335,True
vector_thrust,cruise_4,89.06156541598153,87.11850034401715,0.13533979493746232,4.3173911346885845,True
vector_thrust,cruise_4,89.06156541598153,87.11850034401715,0.13533979493746232,4.344571189615703,True
vector_thrust,cruise_4,89.06156541598153,87.11850034401715,0.13533979493746232,4.374738774640473,True
vector_thrust,cruise_4,89.06156541598153,87.11850034401715,0.13533979493746232,4.401918829567591,True
vector_thrust,cruise_4,89.06156541598153,87.11850034401715,0.13533979493746232,4.420728011177243,True
vector_thrust,cruise_4,89.06156541598153,87.11850034401715,0.13533979493746232,4.4274409303721605,True
vector_thrust,cruise_5,89.06152235690347,87.1184582243633,0.1353397295039976,4.4274409303721605,True
vector_thrust,cruise_5,89.06152235690347,87.1184582243633,0.1353397295039976,4.434153849567079,True
vector_thrust,cruise_5,89.06152235690347,87.1184582243633,0.1353397295039976,4.452963031176731,True
vector_thrust,cruise_5,89.06152235690347,87.1184582243633,0.1353397295039976,4.4801430861038485,True
vector_thrust,cruise_5,89.06152235690347,87.1184582243633,0.1353397295039976,4.510310671128619,True
vector_thrust,cruise_5,89.06152235690347,87.1184582243633,0.1353397295039976,4.5374907260557364,True
vector_thrust,cruise_5,89.06152235690347,87.1184582243633,0.1353397295039976,4.556299907665388,True
vector_thrust,cruise_5,89.06152235690347,87.1184582243633,0.1353397295039976,4.563012826860306,True
vector_thrust,cruise_6,89.06147911696331,87.11841592779324,0.13533966379569118,4.563012826860306,True
vector_thrust,cruise_6,89.06147911696331,87.11841592779324,0.13533966379569118,4.569725746055225,True
vector_thrust,cruise_6,89.06147911696331,87.11841592779324,0.13533966379569118,4.588534927664877,True
vector_thrust,cruise_6,89.06147911696331,87.11841592779324,0.13533966379569118,4.615714982591994,True
vector_thrust,cruise_6,89.06147911696331,87.11841592779324,0.13533966379569118,4.6458825676167645,True
vector_thrust,cruise_6,89.06147911696331,87.11841592779324,0.13533966379569118,4.673062622543882,True
vector_thrust,cruise_6,89.06147911696331,87.11841592779324,0.13533966379569118,4.691871804153534,True
vector_thrust,cruise_6,89.06147911696331,87.11841592779324,0.13533966379569118,4.698584723348452,True
vector_thrust,cruise_7,89.0614356946466,87.11837345282555,0.13533959781024152,4.698584723348452,True
