segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.037151925948875,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.81656813224345,
departure_terminal_procedures,,,91.44,91.44,,,38.694212009228615,56.435574618188525
accel_climb,2.54,,91.44,457.20000000000005,,,37.81812007844894,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.10221967405115,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.10627390843927,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.10584119356823,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.10540383815144,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.10496174083593,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.10451479690222,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.10406289811341,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.103605932555574,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.10314378446904,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.10267633406992,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.102203457361114,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.101725025932005,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.10124090674621,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.10075096191644,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.10025504846523,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.09975301807104,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.09924471679808,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.09872998480894,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.09820865605854,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.09768055796795,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.09714551107647,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.09660332867035,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.09605381638583,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.09549677178496,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.09493198390125,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.09435923275311,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.093778288822,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.09318891249212,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.09259085344843,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.09198385002899,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.09136762852763,5.0
