eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.841910460085293,3.8419104604001104,0.005808064636255609,0.0,False
multicopter,hover_climb,3.841910460085293,3.83773674668676,0.005809548209456631,0.19090222885656521,False
multicopter,hover_climb,3.841910460085293,3.8260552258779232,0.005813711096019796,0.7257983877390266,False
multicopter,hover_climb,3.841910460085293,3.809208691264072,0.005819742334481592,1.4987457323098292,False
multicopter,hover_climb,3.841910460085293,3.7905571475898556,0.005826458328735099,2.356652561399642,False
multicopter,hover_climb,3.841910460085293,3.7737947466303052,0.005832528999158506,3.1295999059704442,False
multicopter,hover_climb,3.841910460085293,3.762218138754821,0.005836741057297106,3.6644960648529055,False
multicopter,hover_climb,3.841910460085293,3.7580911156830354,0.005838246514166153,3.855398293709471,False
multicopter,hover_descent,2.7726274076651816,2.712136718463365,0.004213341894887215,3.855398293709471,True
multicopter,hover_descent,2.7726274076651816,2.715115105752653,0.004212255437766587,4.119923295471338,True
multicopter,hover_descent,2.7726274076651816,2.7234697044911793,0.004209215682426349,4.861105879971757,True
multicopter,hover_descent,2.7726274076651816,2.7355667829633545,0.004204834604997889,5.9321457463425515,True
multicopter,hover_descent,2.7726274076651816,2.7490272167042407,0.004199987810693219,7.120910313607038,True
multicopter,hover_descent,2.7726274076651816,2.761185012696578,0.004195635190496816,8.191950179977832,True
multicopter,hover_descent,2.7726274076651816,2.769615324931672,0.004192630921266717,8.93313276447825,True
multicopter,hover_descent,2.7726274076651816,2.7726274078923785,0.004191560257137198,9.19765776624012,True
