eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.397588619432606,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.397588619432606,0.0,0.0,0.1919268497847822,False
multicopter,hover_climb,282.3826486059498,4.397588619432606,0.0,0.0,0.7296939327109102,False
multicopter,hover_climb,583.1092995327641,4.397588619432606,0.0,0.0,1.506789882724408,False
multicopter,hover_climb,916.8907004672358,4.397588619432606,0.0,0.0,2.369301316468712,False
multicopter,hover_climb,1217.61735139405,4.397588619432606,0.0,0.0,3.146397266482209,False
multicopter,hover_climb,1425.7266509268143,4.397588619432606,0.0,0.0,3.684164349408337,False
multicopter,hover_climb,1500.0,4.397588619432606,0.0,0.0,3.8760911991931195,False
multicopter,hover_descent,1500.0,3.1762350159549197,0.0,0.0,3.8760911991931195,True
multicopter,hover_descent,1425.7266509268143,3.1762350159549197,0.0,0.0,4.141819435969503,True
multicopter,hover_descent,1217.6173513940503,3.1762350159549197,0.0,0.0,4.886373410062136,True
multicopter,hover_descent,916.890700467236,3.1762350159549197,0.0,0.0,5.962285075546724,True
multicopter,hover_descent,583.1092995327642,3.1762350159549197,0.0,0.0,7.156456931883404,True
multicopter,hover_descent,282.38264860594995,3.1762350159549197,0.0,0.0,8.232368597367993,True
multicopter,hover_descent,74.27334907318571,3.1762350159549197,0.0,0.0,8.976922571460626,True
multicopter,hover_descent,-0.0,3.1762350159549197,0.0,0.0,9.242650808237011,True
