eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9970991926063086,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9970991926063086,0.0,0.0,0.007038565467162946,True
lift_and_cruse,hover_climb,9.412754953531659,3.9970991926063086,0.0,0.0,0.026760187655539613,True
lift_and_cruse,hover_climb,19.436976651092134,3.9970991926063086,0.0,0.0,0.055258757420898585,True
lift_and_cruse,hover_climb,30.563023348907855,3.9970991926063086,0.0,0.0,0.08688978350918908,True
lift_and_cruse,hover_climb,40.587245046468325,3.9970991926063086,0.0,0.0,0.11538835327454805,True
lift_and_cruse,hover_climb,47.52422169756047,3.9970991926063086,0.0,0.0,0.13510997546292472,True
lift_and_cruse,hover_climb,49.99999999999999,3.9970991926063086,0.0,0.0,0.14214854093008766,True
lift_and_cruse,dep_transition,49.99999999999999,65.69572304026026,5.0,0.0,0.14214854093008766,True
lift_and_cruse,dep_transition,50.4951556604879,65.75025327386561,5.09903113209758,0.0007692203943522291,0.14296111411778556,True
lift_and_cruse,dep_transition,51.88255099070633,65.9030435931467,5.376510198141267,0.00292792746058021,0.14523789359549955,True
lift_and_cruse,dep_transition,53.887395330218425,66.12383200151962,5.777479066043686,0.006056201208147899,0.14852793526480043,True
lift_and_cruse,dep_transition,56.11260466978156,66.36888864691397,6.222520933956314,0.009540574191815357,0.15217960602337016,True
lift_and_cruse,dep_transition,58.117449009293665,66.58967705528688,6.623489801858734,0.012690923609136958,0.15546964769267108,True
lift_and_cruse,dep_transition,59.50484433951209,66.74246737456798,6.900968867902419,0.014877158585286463,0.15774642717038506,True
lift_and_cruse,dep_transition,59.99999999999999,66.79699760817333,7.0,0.0156586300520899,0.15855900035808293,True
lift_and_cruse,second_climb,59.99999999999999,81.45952563660238,15.02108774523867,0.0156586300520899,0.15855900035808293,True
lift_and_cruse,second_climb,71.8837358517097,81.45952563660238,15.024899622641707,0.04363056409895763,0.1823264720615023,True
lift_and_cruse,second_climb,105.18122377695195,81.45952563660238,15.035589299987349,0.12200618164832032,0.24892144791198678,True
lift_and_cruse,second_climb,153.29748792524222,81.45952563660238,15.051059900520126,0.23526223043065733,0.34515397620856725,True
lift_and_cruse,second_climb,206.70251207475772,81.45952563660238,15.068263683314836,0.3609669609903409,0.4519640245075981,True
lift_and_cruse,second_climb,254.818776223048,81.45952563660238,15.083793319433639,0.47422300977267784,0.5481965528041786,True
lift_and_cruse,second_climb,288.11626414829027,81.45952563660238,15.094556613344468,0.5525986273220403,0.614791528654663,True
lift_and_cruse,second_climb,299.99999999999994,81.45952563660238,15.098401253341338,0.5805705613689082,0.6385590003580824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64340836996347,9.289536967432385,0.5805705613689082,0.6385590003580824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64340836996347,9.289536967439483,0.6386555606623133,0.6832982787773819,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64340836996347,9.289536967439174,0.8014061120667023,0.808654951253096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64340836996347,9.289536967438723,1.036587472871911,0.9898005914027138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64340836996347,9.289536967438215,1.2976190902603606,1.1908570835891197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64340836996347,9.289536967446901,1.5328004510655693,1.3720027237387373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64340836996347,9.289536967456149,1.6955510024699574,1.4973593962144516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64340836996347,9.289536967460005,1.7536360017633625,1.5420986746337508,True
lift_and_cruse,accel_climb,299.99999999999994,82.54594178114387,14.732576951769584,1.7536360017633625,1.5420986746337508,True
lift_and_cruse,accel_climb,359.4186792585485,83.90534501418698,14.3429548110349,1.8965426178229343,1.6609360331508478,True
lift_and_cruse,accel_climb,525.9061188847598,87.71430823102556,13.338475917127134,2.3094482974292565,1.9939109124032701,True
lift_and_cruse,accel_climb,766.4874396262113,93.21841955269649,12.080874480988456,2.938631578391134,2.4750735538861726,True
lift_and_cruse,accel_climb,1033.5125603737886,99.32752222844739,10.903632136050065,3.6819676713819036,3.009123795381327,True
lift_and_cruse,accel_climb,1274.09388111524,104.83163355011831,10.000815247547589,4.392221304391885,3.49028643686423,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6405967669569,9.448191478823778,4.906221457035997,3.823261316116652,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263516137540252,5.094119851542094,3.942098674633749,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.094119851542094,3.942098674633749,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565432,5.1006702368995205,3.9462249718044817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564852,5.119024008816557,3.9577865995563015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.145545977670794,3.9744936357189027,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.1749831422600465,3.9930370468819287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564697,5.201505111114283,4.00974408304453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.21985888303132,4.02130571079635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.226409268388746,4.0254320079670824,True
lift_and_cruse,cruise_1,1500.0,121.6874870105994,5.1843446155192625,5.226409268388746,4.0254320079670824,False
lift_and_cruse,cruise_1,1500.0,121.6874870105994,5.337215811133171,5.233681422553876,4.029558305137815,False
lift_and_cruse,cruise_1,1500.0,121.6874870105994,5.382859323976584,5.254057545729743,4.041119932889635,False
lift_and_cruse,cruise_1,1500.0,121.6874870105994,5.381907554333431,5.283501896824614,4.057826969052236,False
lift_and_cruse,cruise_1,1500.0,121.6874870105994,5.326383278856107,5.316182660992885,4.076370380215262,False
lift_and_cruse,cruise_1,1500.0,121.6874870105994,5.312823028704414,5.345627012087757,4.093077416377863,False
lift_and_cruse,cruise_1,1500.0,121.6874870105994,5.379200444505449,5.366003135263623,4.104639044129683,False
lift_and_cruse,cruise_1,1500.0,121.6874870105994,5.379640418656111,5.3732752894287525,4.1087653413004155,False
lift_and_cruse,cruise_2,1500.0,115.94944312682864,5.713676663157839,5.3732752894287525,4.1087653413004155,True
lift_and_cruse,cruise_2,1500.0,115.94944312682864,5.71367666315911,5.518789402476556,4.195417581885799,True
lift_and_cruse,cruise_2,1500.0,115.94944312682864,5.713676663158998,5.926510886917366,4.438211764674024,True
lift_and_cruse,cruise_2,1500.0,115.94944312682864,5.713676663158494,6.5156855023818245,4.789059524088641,True
lift_and_cruse,cruise_2,1500.0,115.94944312682864,5.7136766631581475,7.169619990524726,5.178471158512191,True
lift_and_cruse,cruise_2,1500.0,115.94944312682864,5.713676663157852,7.758794605989185,5.529318917926807,True
lift_and_cruse,cruise_2,1500.0,115.94944312682864,5.713676663157639,8.166516090429994,5.772113100715033,True
lift_and_cruse,cruise_2,1500.0,115.94944312682864,5.713676663157668,8.312030203477798,5.8587653413004155,True
lift_and_cruse,cruise_3,1500.0,118.1687805655258,5.49850647794636,8.312030203477798,5.8587653413004155,True
lift_and_cruse,cruise_3,1500.0,118.1687805655258,5.498506478000311,9.011155639280396,6.267268761202937,True
lift_and_cruse,cruise_3,1500.0,118.1687805655258,5.49850647800822,10.970061579916694,7.41186990863314,True
lift_and_cruse,cruise_3,1500.0,118.1687805655258,5.498506478001981,13.800762679438915,9.065866488730618,True
lift_and_cruse,cruise_3,1500.0,118.1687805655258,5.498506478004019,16.942603868815954,10.90166419387021,True
lift_and_cruse,cruise_3,1500.0,118.1687805655258,5.498506478008592,19.773304968338174,12.555660773967691,True
lift_and_cruse,cruise_3,1500.0,118.1687805655258,5.498506477942209,21.73221090897447,13.700261921397894,True
lift_and_cruse,cruise_3,1500.0,118.1687805655258,5.498506477941125,22.431336344777062,14.108765341300417,True
lift_and_cruse,cruise_4,1500.0,142.39250571884497,31.437467539101398,22.431336344777062,14.108765341300417,False
lift_and_cruse,cruise_4,1500.0,142.39250571884497,3.7771757268729242,22.439845849566627,14.11289163847115,False
lift_and_cruse,cruise_4,1500.0,142.39250571884497,3.7771757302068334,22.463688952149514,14.124453266222968,False
lift_and_cruse,cruise_4,1500.0,142.39250571884497,3.7771757326705795,22.498143233642722,14.14116030238557,False
lift_and_cruse,cruise_4,1500.0,142.39250571884497,3.7771757258244514,22.536384601042485,14.159703713548597,False
