eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7109995818338,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7109995818338,0.0,0.0,0.17915843882299157,True
multicopter,hover_climb,282.3826486059498,4.7109995818338,0.0,0.0,0.6811492292490142,True
multicopter,hover_climb,583.1092995327641,4.7109995818338,0.0,0.0,1.406546938721171,True
multicopter,hover_climb,916.8907004672358,4.7109995818338,0.0,0.0,2.2116776544594225,True
multicopter,hover_climb,1217.61735139405,4.7109995818338,0.0,0.0,2.937075363931579,True
multicopter,hover_climb,1425.7266509268143,4.7109995818338,0.0,0.0,3.439066154357602,True
multicopter,hover_climb,1500.0,4.7109995818338,0.0,0.0,3.6182245931805936,True
multicopter,hover_descent,1500.0,3.252884243852052,0.0,0.0,3.6182245931805936,True
multicopter,hover_descent,1425.7266509268143,3.252884243852052,0.0,0.0,3.8776913516342026,True
multicopter,hover_descent,1217.6173513940503,3.252884243852052,0.0,0.0,4.604701053332327,True
multicopter,hover_descent,916.890700467236,3.252884243852052,0.0,0.0,5.655260510664789,True
multicopter,hover_descent,583.1092995327642,3.252884243852052,0.0,0.0,6.8212935388406795,True
multicopter,hover_descent,282.38264860594995,3.252884243852052,0.0,0.0,7.871852996173142,True
multicopter,hover_descent,74.27334907318571,3.252884243852052,0.0,0.0,8.598862697871265,True
multicopter,hover_descent,-0.0,3.252884243852052,0.0,0.0,8.858329456324876,True
