eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006299592728964262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02395065931645101,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049457189548683056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07776730229610217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1032738325283342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12092489911582095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12722449184478524,True
vector_thrust,second_climb,1.1081010008735825,0.149459466954904,11.9791458438821,7.4140569577163475,0.12722449184478524,True
vector_thrust,second_climb,1.1084780726803345,0.1495366143548994,11.98350647058808,7.412753575184956,0.15198227486918042,True
vector_thrust,second_climb,1.109535347771016,0.14975321036432726,11.995736205862823,7.409092232959024,0.22135204138010173,True
vector_thrust,second_climb,1.1110650915759464,0.1500673351770707,12.013438781438774,7.403777046250301,0.3215942583557065,True
vector_thrust,second_climb,1.112765662345805,0.15041756440706533,12.033128914301626,7.397843906941608,0.4328547253338635,True
vector_thrust,second_climb,1.1143002442327852,0.15073453666394687,12.050906829866628,7.392468036154495,0.5330969423094681,True
vector_thrust,second_climb,1.11536355227771,0.15095468281282168,12.06323050576687,7.388731051561482,0.6024667088203896,True
vector_thrust,second_climb,1.1157433090022175,0.1510334098294176,12.067632936028215,7.387394022702506,0.6272244918447848,True
vector_thrust,departure_terminal_procedures,1.0306436204968576,0.13467949226756207,11.088596580135755,7.652565384262969,0.6272244918447848,True
vector_thrust,departure_terminal_procedures,1.0306436204969003,0.13467949226756962,11.088596580136239,7.652565384262856,0.6663622004140883,True
vector_thrust,departure_terminal_procedures,1.030643620496958,0.13467949226757978,11.088596580136892,7.652565384262708,0.7760236229473525,True
vector_thrust,departure_terminal_procedures,1.0306436204970697,0.13467949226759948,11.088596580138159,7.6525653842624175,0.9344889698027765,True
vector_thrust,departure_terminal_procedures,1.0306436204972456,0.13467949226763049,11.08859658014015,7.652565384261962,1.1103722355857035,True
vector_thrust,departure_terminal_procedures,1.0306436204973026,0.1346794922676406,11.088596580140798,7.652565384261811,1.2688375824411275,True
vector_thrust,departure_terminal_procedures,1.0306436204973866,0.13467949226765544,11.088596580141749,7.652565384261591,1.3784990049743915,True
vector_thrust,departure_terminal_procedures,1.030643620497418,0.1346794922676609,11.088596580142102,7.652565384261514,1.4176367135436951,True
vector_thrust,accel_climb,1.1166052039143413,0.15121143315881988,12.0776726298747,7.384396672846505,1.4176367135436951,True
vector_thrust,accel_climb,1.1184311544896182,0.15159131526293448,12.09885463480177,7.377936872898715,1.5364740720607921,True
vector_thrust,accel_climb,1.1235646041132326,0.1526660156514328,12.158475688759415,7.359624860313092,1.8694489513132144,True
vector_thrust,accel_climb,1.1310277185755686,0.1542461327024457,12.245339973470555,7.332616375915371,2.350611592796117,True
vector_thrust,accel_climb,1.1393738165132343,0.15603813764810512,12.342744539864482,7.30189320179361,2.8846618342912715,True
vector_thrust,accel_climb,1.1469501409188048,0.15768777129506092,12.431408045569528,7.273551598193774,3.3658244757741738,True
vector_thrust,accel_climb,1.1522247568488337,0.1588491686537453,12.493272827647619,7.253577507606723,3.6987993550265963,True
vector_thrust,accel_climb,1.154113530845868,0.1592676385336885,12.515453434137212,7.2463781184383445,3.8176367135436933,True
vector_thrust,cruise_0,0.7663075097689951,0.0945487393561219,8.139433510579483,8.104893994225188,3.8176367135436933,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,3.824349632738612,True
vector_thrust,cruise_0,0.7663075093392958,0.09454873930231827,8.139433505888253,8.104893994292597,3.843158814348263,True
vector_thrust,cruise_0,0.7663075093310172,0.09454873930128169,8.139433505797868,8.104893994293896,3.8703388692753804,True
vector_thrust,cruise_0,0.766307509583247,0.09454873933286398,8.139433508551583,8.104893994254326,3.9005064543001513,True
vector_thrust,cruise_0,0.7663075104282485,0.09454873943866865,8.139433517776878,8.104893994121758,3.9276865092272697,True
vector_thrust,cruise_0,0.7663075103516105,0.09454873942907258,8.13943351694018,8.104893994133784,3.94649569083692,True
vector_thrust,cruise_0,0.766307510862878,0.09454873949308959,8.139433522521934,8.104893994053576,3.953208610031839,True
vector_thrust,cruise_1,0.7072695721231872,0.08731746645607857,7.493462112884455,8.099978169647763,3.953208610031839,True
vector_thrust,cruise_1,0.7072695721224775,0.08731746645599761,7.493462112876764,8.099978169647146,3.9599215292267576,True
vector_thrust,cruise_1,0.7072695721226168,0.08731746645601349,7.493462112878272,8.099978169647267,3.9787307108364085,True
vector_thrust,cruise_1,0.7072695721227541,0.08731746645602914,7.493462112879761,8.099978169647388,4.0059107657635264,True
vector_thrust,cruise_1,0.7072695721227945,0.08731746645603375,7.493462112880198,8.099978169647423,4.036078350788297,True
vector_thrust,cruise_1,0.7072695721227943,0.08731746645603372,7.493462112880194,8.099978169647423,4.063258405715415,True
vector_thrust,cruise_1,0.7072695721227943,0.08731746645603372,7.493462112880194,8.099978169647423,4.082067587325066,True
