segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.929089704982666,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.71586943766004,
departure_terminal_procedures,,,91.44,91.44,,,36.61155638341341,49.37402774139929
accel_climb,2.54,,91.44,457.20000000000005,,,43.75463312034265,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.306366768476074,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.823774350116096,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.82118685391093,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.818568427492664,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.815918348234504,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.813235868160355,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.81052021275116,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.80777057968052,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.804986137474195,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.80216602408812,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.79930934539899,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.68332797062499,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.677444040810066,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.67394403166859,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.67124204123494,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.79028899873379,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.78719652918315,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.784060236325224,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.780878903138436,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.77765126173231,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.77437599048687,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.77105171098863,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.76767698474567,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.76425030966247,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.76077011625294,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.757234763568434,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.753642534814,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.74999163262465,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.55166723839883,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.742525625238905,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.73868731012992,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.73478222743577,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.730808092179274,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.72676250127411,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.72264292528262,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.71844669944386,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.71417101389318,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.70981290298457,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.705369233614995,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.700836692437484,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.69621177183309,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.69149075449504,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.68666969645726,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.68174440837516,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.67671043483866,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.671563031464544,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.666297139475795,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.66090735743111,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.65538790971217,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.64973261131357,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.6439348284028,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.63798743402684,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.63188275823172,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.62561253172902,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.61916782208292,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.62385885245449,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.616095369396,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.60811294689035,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.59989846602276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.5914376051783,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.58271468884915,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.477619494609634,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.472695767542966,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.46752760440187,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.46226273749175,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.45681216538329,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.451162244206806,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.44529745890881,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.439217567795346,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.43285520432743,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.41992864697509,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.41312708080852,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.40599464072168,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.39849760681629,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.39059682753916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.38224648644117,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.37339249772309,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.363970387843054,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.353902452031924,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.34309386587329,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.22288095315908,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.91466759662962,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.60647049091641,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.306347457581246,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.85978410707413,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.98470593839098,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.12823971674585,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.23582609658589,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.20446418117521,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,35.53776773544275,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.345351537769126,9.303761667541949
decel_descend,,2.54,457.20000000000005,91.44,,,35.82826088018824,
arrival_terminal_procedure,,,91.44,91.44,,,35.20171747482222,56.37136326261449
second_descent,,2.54,91.44,15.24,,,39.92659725127038,
hover_descent,,1.1872352072884544,15.24,0.0,,,,
