eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.54386815383798,3.5438681541283747,0.005357494796846948,0.0,True
multicopter,hover_climb,3.54386815383798,3.540018222885664,0.0053588632795004655,0.20695726761260477,True
multicopter,hover_climb,3.54386815383798,3.5292429146079396,0.005362703223526363,0.7868386454354226,True
multicopter,hover_climb,3.54386815383798,3.513703276674985,0.005368266579084755,1.6247915148122563,True
multicopter,hover_climb,3.54386815383798,3.496498656126513,0.005374461569416684,2.5548490331454974,True
multicopter,hover_climb,3.54386815383798,3.481036625045993,0.005380061297939633,3.3928019025223306,True
multicopter,hover_climb,3.54386815383798,3.470358090914178,0.0053839465989779,3.9726832803451493,True
multicopter,hover_climb,3.54386815383798,3.4665512282123516,0.0053853352676391355,4.179640547957754,True
multicopter,hover_descent,2.878661775370182,2.8158577237728912,0.00437447391086392,4.179640547957754,True
multicopter,hover_descent,2.878661775370182,2.8189500143627546,0.004373345904058863,4.434421875925094,True
multicopter,hover_descent,2.878661775370182,2.827624120364399,0.0043701898985024626,5.1483032931352515,True
multicopter,hover_descent,2.878661775370182,2.8401838308019545,0.004365641274300964,6.179891829728732,True
multicopter,hover_descent,2.878661775370182,2.854159035686199,0.004360609122682119,7.3248687244300585,True
multicopter,hover_descent,2.878661775370182,2.866781785681072,0.004356090044010586,8.356457261023538,True
multicopter,hover_descent,2.878661775370182,2.8755345007117716,0.0043529708816695874,9.070338678233696,True
multicopter,hover_descent,2.878661775370182,2.878661775606068,0.004351859271831431,9.325120006201036,True
