eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41862336633490005,1583.3136315060015,4.320583651617494e-12,133.19306520340044,0.15476792886205187,0.9512080589119862,0.012119472636133187,0.5866152479351968,0.0,True
multicopter,hover_climb,0.4191790105380282,1585.1055771819679,4.320552954197658e-12,133.18357819607454,0.15460287795019892,0.9512427177883882,0.012117538773728091,0.5874291716950905,0.17023038132750323,True
multicopter,hover_climb,0.4215762651613205,1590.1432946749283,4.320466928828047e-12,133.15700469374124,0.1541407663415948,0.9513397256160053,0.012112101806127571,0.5897183806698167,0.6472053105494819,True
multicopter,hover_climb,0.4250465993699253,1597.4669726792038,4.320342620050485e-12,133.11862551735322,0.15347391768787513,0.9514796339067177,0.012104197581018683,0.5930490310535556,1.336454053219904,True
multicopter,hover_climb,0.42890572769904217,1605.6569376997816,4.320204641922907e-12,133.07605207509863,0.15273506573138046,0.9516345421393944,0.01209535945377041,0.5967773897849362,2.101462442771797,True
multicopter,hover_climb,0.43238807667942636,1613.091521126278,4.320080338077734e-12,133.03770951979615,0.15207056685192993,0.9517737674840586,0.012087338364888827,0.6001652846801309,2.7907111854422193,True
multicopter,hover_climb,0.4348003243202764,1618.267538552352,4.319994308135503e-12,133.01118131301584,0.15161138534494667,0.951869923709326,0.012081755652784744,0.6025258788726148,3.267686114664198,True
multicopter,hover_climb,0.43566163637873523,1620.1210345071981,4.319963604162744e-12,133.00171423581853,0.1514476384546854,0.9519042036001194,0.012079756914597875,0.6033715728919657,3.4379164959917015,True
multicopter,hover_descent,0.4189005771234035,1561.9102117159423,4.319963616583771e-12,119.73281788584204,-0.11721332017850793,0.9518927537275736,0.011700298794690624,0.5816924791953771,3.4379164959917015,True
multicopter,hover_descent,0.41885960739091127,1560.0441877541184,4.319994315008598e-12,119.72452426675264,-0.1173624865303293,0.9518605496955128,0.011701778226585103,0.5808477108473222,3.6913465031361414,True
multicopter,hover_descent,0.4187202682661517,1554.8327975054322,4.320080331826093e-12,119.70120827514481,-0.11778113725689547,0.9517702387627994,0.011705907433735901,0.5784895998295942,4.401441603539439,True
multicopter,hover_descent,0.4184564725446304,1547.3463949334057,4.320204635939161e-12,119.66731515544274,-0.1183879149533958,0.9516395354769245,0.01171183226477137,0.5751050059201039,5.427558753821826,True
multicopter,hover_descent,0.4180802417735324,1539.0979299866726,4.32034260884893e-12,119.62942696351982,-0.11906388796692327,0.9514941902342389,0.011718350119276874,0.5713799106245597,6.566462867868884,True
multicopter,hover_descent,0.4176691349544074,1531.720654711958,4.320466924776398e-12,119.59505469625641,-0.11967516700709005,0.9513629920792678,0.011724169918604381,0.5680518398311425,7.592580018151271,True
multicopter,hover_descent,0.41734614985779217,1526.6453486295406,4.320552957170627e-12,119.5711408126953,-0.12009943066880677,0.9512720640796457,0.011728168110790504,0.56576421503226,8.302675118554568,True
multicopter,hover_descent,0.41722346718551034,1524.8398896570284,4.320583663965231e-12,119.5625807753865,-0.12025109494505737,0.9512395854535681,0.011729589199168248,0.5649508171554231,8.556105125699009,True
