eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886947938729682,1933.6212522532928,4.6737082886508915e-12,112.87381646610673,0.09893979418554275,0.9238694749307087,0.031637698392541116,0.5280974990315422,0.0,True
vector_thrust,hover_climb,0.8886543749978205,1933.689323231525,4.673707181332064e-12,112.87353669715526,0.09893653304479867,0.9238712496666546,0.03163768449960097,0.5281205850799433,0.006958092070214942,True
vector_thrust,hover_climb,0.8885502578114287,1933.8800735359396,4.673704078950867e-12,112.87275273036394,0.09892739579375084,0.9238762222260626,0.03163764553062015,0.5281852784115861,0.0264542328109546,True
vector_thrust,hover_climb,0.8884235338011646,1934.1557664854752,4.673699594409114e-12,112.8716196082569,0.09891419278717548,0.9238834074220115,0.03163758910421721,0.5282787828197328,0.05462697244404054,True
vector_thrust,hover_climb,0.8883156255082534,1934.4618334303816,4.673694617708623e-12,112.8703618377449,0.09889953950228393,0.9238913818470764,0.031637526370360776,0.5283825924986196,0.08589635436916299,True
vector_thrust,hover_climb,0.8882478189825515,1934.7376550324825,4.673690139276062e-12,112.86922877298763,0.09888633815595783,0.9238985660408385,0.03163746978953987,0.528476146937321,0.11406909400224892,True
vector_thrust,hover_climb,0.8882171810773521,1934.9285638953454,4.673687035265478e-12,112.86844432357309,0.0988772030650798,0.9239035374243028,0.03163743053380052,0.5285409021456284,0.1335652347429886,True
vector_thrust,hover_climb,0.8882094677988662,1934.9967057772021,4.673685928896244e-12,112.86816439538167,0.09887394286942744,0.9239053116333167,0.0316374165177421,0.5285640158241927,0.14052332681320354,True
vector_thrust,second_climb,0.8413317435410399,1876.4260406218284,2248.9973166713626,59.892836675298405,0.7744232386409301,0.9256033020952972,0.017852621204205856,0.5125648433751709,0.14052332681320354,True
vector_thrust,second_climb,0.8414778118330273,1876.4989808391588,2249.417556794771,59.89654272226532,0.7744716151658598,0.9256053522000972,0.01785880818828262,0.5126065901049738,0.16528110983759872,True
vector_thrust,second_climb,0.8419004057929816,1876.7036776342347,2250.597367110069,59.90697368712854,0.7746070304045589,0.9256111120386994,0.017876165806185777,0.5127236737945833,0.23465087634852003,True
vector_thrust,second_climb,0.8425459288355938,1877.0003142553553,2252.308283868915,59.92216887202738,0.7748023627882963,0.9256194757408941,0.017901305853285972,0.5128931563909138,0.33489309332412476,True
vector_thrust,second_climb,0.8433110206556682,1877.330724245871,2254.2156323503327,59.939203229783715,0.7750186791929533,0.9256288147546827,0.017929289015244387,0.5130816729920166,0.4461535603022818,True
vector_thrust,second_climb,0.8440445447429783,1877.6294698184302,2255.9416513985075,59.954703014045315,0.7752131313870633,0.9256372793319686,0.01795457302954955,0.5132518868768621,0.5463957772778865,True
vector_thrust,second_climb,0.8445769022259,1877.8367965264465,2257.1402940786957,59.96551380046175,0.7753474491103896,0.9256431649579188,0.017972110167638753,0.5133698824948321,0.6157655437888079,True
vector_thrust,second_climb,0.8447718299585234,1877.9109073621019,2257.5689175328616,59.96938889086462,0.7753953372620143,0.9256452710476502,0.01797837704407201,0.513412035125071,0.640523326813203,True
vector_thrust,departure_terminal_procedures,0.9751154723617667,2192.239496123266,1248.0164517535304,43.217322908187576,0.6416540736123368,0.9198903361307579,0.009507201424143562,0.599347997167355,0.640523326813203,True
vector_thrust,departure_terminal_procedures,0.9755104722512127,2192.239494763147,1248.016434458356,43.21732252069406,0.6416540708670798,0.9198903357555032,0.009507201350695169,0.599347996795505,0.6814129993260748,True
vector_thrust,departure_terminal_procedures,0.9766480126430792,2192.2394918933933,1248.0163979669592,43.21732170261576,0.6416540650748057,0.9198903349632771,0.009507201195623035,0.5993479960109277,0.7959833157445918,True
vector_thrust,departure_terminal_procedures,0.9783729624745076,2192.239490797204,1248.0163840276975,43.21732139089141,0.641654062862223,0.919890334661382,0.009507201136555905,0.5993479957112348,0.9615422197893468,True
vector_thrust,departure_terminal_procedures,0.9804518854697237,2192.2394925720787,1248.016406597049,43.2173218960447,0.6416540664446563,0.9198903351505947,0.009507201232286456,0.5993479961964772,1.1452987400675658,True
vector_thrust,departure_terminal_procedures,0.9826677933882189,2192.239494805907,1248.0164350021364,43.2173225327173,0.6416540709533894,0.9198903357671511,0.009507201352971947,0.5993479968071953,1.310857644112321,True
