eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41907976988613516,1584.9303791835919,4.320583659261012e-12,133.54659646472885,0.16062848277789976,0.9512058930411773,0.012126862547673777,0.5872142504454173,0.0,True
multicopter,hover_climb,0.4196213529029375,1586.7218153042684,4.320552951788139e-12,133.5366255275915,0.1604579699167406,0.9512406084577112,0.012124921604555706,0.5880281383728387,0.16341843014128776,True
multicopter,hover_climb,0.4219805658183454,1591.7581162197723,4.320466925286797e-12,133.50869861592514,0.1599805544246471,0.9513377740375885,0.012119464652544796,0.5903172511927974,0.6213066962801488,True
multicopter,hover_climb,0.4253970584956294,1599.0797649223691,4.32034261540777e-12,133.46836839284865,0.15929159284422398,0.9514779085047915,0.012111531176680228,0.5936477694897536,1.2829744116767237,True
multicopter,hover_climb,0.42919811529891244,1607.2675023807676,4.320204641397784e-12,133.4236355869605,0.1585282007311364,0.951633065344005,0.012102660039297284,0.5973759912444582,2.0173701704747264,True
multicopter,hover_climb,0.43262978441698674,1614.7000993803342,4.320080337626622e-12,133.38335435721237,0.1578415959248555,0.951772512336092,0.012094608873324945,0.6007637707629925,2.6790378858713013,True
multicopter,hover_climb,0.4350079286758588,1619.8747545313927,4.319994313070544e-12,133.35548816835876,0.1573671191931931,0.9518688206831826,0.012089005133636085,0.6031242899494234,3.1369261520101626,True
multicopter,hover_climb,0.43585726870627733,1621.727766557668,4.319963611073557e-12,133.34554430164047,0.1571979140780601,0.9519031546110938,0.012086998853031161,0.603969958089034,3.30034458215145,True
multicopter,hover_descent,0.41880506188593225,1562.4614715066396,4.3199636156659164e-12,119.86896327964608,-0.11392588475410333,0.9518934396448466,0.01170533892073253,0.5818977814412594,3.30034458215145,True
multicopter,hover_descent,0.4187796011039334,1560.595466026775,4.31999431500346e-12,119.8608447242377,-0.11407064232835105,0.9518612139193889,0.011706826851320086,0.5810529670350802,3.560699506033771,True
multicopter,hover_descent,0.41868228543007746,1555.3841296472244,4.320080332954024e-12,119.83802012753648,-0.11447691609132624,0.9517708418648324,0.011710979912514977,0.5786947279376393,4.290197791962242,True
multicopter,hover_descent,0.41847555448292867,1547.8978105682716,4.32020463632635e-12,119.80483940430861,-0.11506574645810176,0.951640049373407,0.011716939319415339,0.5753099515567064,5.344353357699379,True
multicopter,hover_descent,0.4181577409192762,1539.6494467726304,4.320342609160876e-12,119.76774444934345,-0.11572171344702885,0.9514946039493429,0.01172349562007154,0.5715846575777773,6.514377765081355,True
multicopter,hover_descent,0.41779499446057783,1532.2722700598756,4.320466924255145e-12,119.7340893884915,-0.11631489022984103,0.9513633144534912,0.011729350145787375,0.5682564111492217,7.568533330818494,True
multicopter,hover_descent,0.4175031917938208,1527.1970364960696,4.320552956793155e-12,119.71067310066991,-0.11672658375001772,0.9512723226537756,0.011733372401605031,0.5659686667426915,8.298031616746965,True
multicopter,hover_descent,0.41739119809318753,1525.391604207437,4.320583663446132e-12,119.7022912115904,-0.11687375328518106,0.9512398211179305,0.011734802115272164,0.5651552265417489,8.558386540629284,True
