eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884046229108004,1933.0029980347663,4.673708288587381e-12,112.82193072876291,0.09770841213682369,0.9238652238250407,0.03164338722099846,0.5279286456399129,0.0,True
vector_thrust,hover_climb,0.8883634930688067,1933.0710721192108,4.6737071812980396e-12,112.82165295412699,0.09770518870278519,0.9238669985223701,0.03164337303458539,0.5279517310995036,0.007051277122547818,True
vector_thrust,hover_climb,0.8882576014252263,1933.2618311385704,4.6737040790639506e-12,112.8208745959221,0.09769615710101276,0.9238719709693662,0.03164333324881945,0.5280164227843687,0.02680851657783191,True
vector_thrust,hover_climb,0.888128878018476,1933.5375369336623,4.673699596001876e-12,112.81974966532606,0.0976831067445805,0.9238791559902797,0.03164327565849021,0.5281099248814043,0.055358554785092724,True
vector_thrust,hover_climb,0.8880195282365737,1933.8436177384697,4.673694619002442e-12,112.81850087982811,0.09766862290018394,0.9238871302343671,0.03164321161619573,0.5282137318861378,0.08704670653414182,True
vector_thrust,hover_climb,0.887951120690895,1934.1194516184012,4.67369013928809e-12,112.81737585973474,0.09765557421838518,0.9238943142708379,0.03164315384955757,0.5283072838579018,0.11559674474140262,True
vector_thrust,hover_climb,0.88792045304775,1934.3103692632435,4.673687035816397e-12,112.81659704482938,0.09764654475683435,0.9238992855379287,0.031643113782933475,0.5283720374367966,0.1353539841966867,True
vector_thrust,hover_climb,0.8879128054072791,1934.3785141422047,4.673685928963594e-12,112.8163191082862,0.09764332226580039,0.9239010597061649,0.03164309947659423,0.5283951504963255,0.14240526131923453,True
vector_thrust,second_climb,0.8543670138206936,1907.151824233526,2186.83448293599,59.10264560825622,0.7690334555652993,0.9258343432895199,0.01705400540923465,0.5209579034391264,0.14240526131923453,True
vector_thrust,second_climb,0.8545174653527237,1907.219587930506,2187.208404583011,59.10537920508323,0.7690854969447986,0.9258360890995903,0.01705976303187032,0.520998593408918,0.16716304434362972,True
vector_thrust,second_climb,0.8549528521319718,1907.4097603756002,2188.258377084444,59.11308565118706,0.7692312115894228,0.9258409976660967,0.017075916868567142,0.5211127102411041,0.23653281085455105,True
vector_thrust,second_climb,0.855618196607942,1907.6853565904241,2189.781526000347,59.12434405931812,0.7694415069185452,0.9258481346660605,0.017099315387943355,0.5212778903186042,0.3367750278301557,True
vector_thrust,second_climb,0.8564071460902275,1907.9923412760993,2191.480264263525,59.13700930652214,0.7696745414721468,0.925856116912191,0.017125362823030458,0.5214616102930638,0.44803549480831284,True
vector_thrust,second_climb,0.857163849895776,1908.269916384389,2193.018149935418,59.14857301156969,0.7698841558459676,0.9258633634155103,0.017148900311797305,0.5216274834828575,0.5482777117839175,True
vector_thrust,second_climb,0.8577131895184851,1908.4625565329554,2194.0864992963334,59.156660153853586,0.7700290213839843,0.9258684085291706,0.01716522743868161,0.5217424646302653,0.6176474782948388,True
vector_thrust,second_climb,0.8579143654744241,1908.531418578064,2194.4686006783295,59.15956322589587,0.7700806849336991,0.9258702151237579,0.017171062194955407,0.5217835392887272,0.6424052613192341,True
vector_thrust,departure_terminal_procedures,0.8894634005734526,1999.1868091835854,1324.4773573348464,42.460067859349586,0.6835681376169085,0.9174912539845747,0.011231680957385779,0.5465682979284321,0.6424052613192341,True
vector_thrust,departure_terminal_procedures,0.8898733038974453,1999.1868091781623,1324.477357272196,42.460067857953106,0.6835681376087883,0.9174912539832002,0.01123168095707623,0.5465682979269495,0.6917039511956425,True
vector_thrust,departure_terminal_procedures,0.8910526850566781,1999.1868091790006,1324.477357281874,42.460067858166475,0.6835681376100424,0.9174912539834104,0.011231680957123756,0.5465682979271788,0.8298358106860915,True
vector_thrust,departure_terminal_procedures,0.8928381239449177,1999.1868091836377,1324.4773573354632,42.460067859347134,0.6835681376169821,0.9174912539845729,0.011231680957384714,0.5465682979284465,1.0294421309424144,True
vector_thrust,departure_terminal_procedures,0.894980322743162,1999.1868091807396,1324.477357301957,42.46006785861932,0.6835681376126479,0.9174912539838559,0.011231680957223817,0.546568297927654,1.2509884322269795,True
vector_thrust,departure_terminal_procedures,0.8972534784713981,1999.1868091745314,1324.4773572302172,42.460067857035995,0.6835681376033506,0.9174912539822969,0.011231680956874067,0.5465682979259568,1.4505947524833025,True
vector_thrust,departure_terminal_procedures,0.8988290652209368,1999.186809177099,1324.4773572598901,42.46006785769609,0.6835681376071957,0.9174912539829466,0.011231680957019029,0.5465682979266588,1.5887266119737513,True
vector_thrust,departure_terminal_procedures,0.8993918344012426,1999.1868091668903,1324.4773571419096,42.46006785505041,0.6835681375919139,0.9174912539803431,0.011231680956435515,0.5465682979238679,1.63802530185016,True
vector_thrust,accel_climb,1.581483764777642,2228.0110972832217,1833.230553061805,41.74550387745761,0.6200800827555677,0.9187151746628546,0.008890902302671446,0.6091277851643339,1.63802530185016,True
vector_thrust,accel_climb,1.5864059657682412,2227.832434389646,1833.55696651604,41.64096652167163,0.6198409790039338,0.9186051296115639,0.008885530897010213,0.609203647092709,1.756862660367257,True
vector_thrust,accel_climb,1.592702512634119,2227.7506265713246,1834.4916094145585,41.47220299390594,0.6201652309246548,0.9184275419259025,0.00889352035030038,0.6095310911557286,2.0898375396196793,True
vector_thrust,accel_climb,1.637999464037487,2225.6618727539494,1835.8944476008423,40.660975165944905,0.6159828846461808,0.917535120828923,0.008797919216182656,0.6094656688248282,2.571000181102582,True
vector_thrust,accel_climb,1.8356652877277677,2216.5761237094603,1837.5238305747941,37.83530847153881,0.5935301441764769,0.9140455595143933,0.008318916553947085,0.6075385380578502,3.1050504225977362,True
vector_thrust,accel_climb,2.2945187450217706,2200.8796381435222,1839.0570827957592,33.20598974417011,0.5452467355134824,0.9068012890019105,0.00745830420196158,0.6037393697528269,3.5862130640806384,True
vector_thrust,accel_climb,2.8950702736279044,2187.5218842514882,1840.154345473615,29.352911311433758,0.4920813613823262,0.8988157682334812,0.006706532339064243,0.6004218497015034,3.919187943333061,True
vector_thrust,accel_climb,3.204897972531488,2182.5193215580725,1840.5531300929451,27.92496241914061,0.4683908286215789,0.8952583728266388,0.006420823966837324,0.5991723793238444,4.038025301850158,True
vector_thrust,cruise_0,0.989362509831855,2397.654523600005,-1348.1577517589913,-12.981766046898377,2.531136345960278,-inf,-0.002473289344417219,0.6582339736980736,4.038025301850158,False
vector_thrust,cruise_0,1.0062943717127815,2429.089167622684,-926.803864570782,-2.862122752100064,7.815314528302734,-2102.964535410428,-0.000531270500612078,0.6668638035768857,4.044234752105457,False
vector_thrust,cruise_0,0.9992743289389586,2426.1547022048926,-961.7200472582583,-3.272671087181137,6.09882780927057,-inf,-0.0006089473435265699,0.6660581975925289,4.061633245094384,False
vector_thrust,cruise_0,1.0001477645631516,2426.7002072247165,-955.3153525663678,-3.673350966808435,6.3150075359705236,-inf,-0.0006831947660677149,0.6662079564228093,4.086774795901969,False
vector_thrust,cruise_0,0.9997747245726163,2425.447674513055,-972.3015842698162,-4.199850310439947,5.787238114314849,-inf,-0.0007819236564708886,0.6658640955471624,4.114679812049882,False
vector_thrust,cruise_0,0.9999498960959576,2424.162169177977,-991.2024282610519,-4.592122091870492,5.316535684070363,-inf,-0.0008558633863339313,0.6655111826163838,4.139821362857466,False
vector_thrust,cruise_0,0.9993799040044596,2421.557820251313,-1027.4356505068572,-4.893156879409434,4.632490236234407,-inf,-0.000913931852650782,0.6647962043215455,4.157219855846393,False
vector_thrust,cruise_0,0.9995821967772536,2421.6639577281812,-1026.4546000684202,-5.011418996384785,4.648450876144719,-inf,-0.0009359385144601771,0.6648253425032435,4.163429306101693,False
vector_thrust,cruise_1,0.9911336747118594,2401.0825965432928,-1309.7915749879749,-12.073731142655173,2.6437498011345784,-inf,-0.0022937266545079086,0.6591750909663775,4.163429306101693,False
vector_thrust,cruise_1,1.0099494407970824,2432.0260189950186,-895.7455608983316,-2.0752798696138415,10.531417813506682,-2.6321299372046285,-0.00038428603281052433,0.6676700645831919,4.169818064680409,False
vector_thrust,cruise_1,0.9989849468563112,2430.5571919202166,-908.0820406222507,-2.71632112136283,8.653441159540161,-18.4569166510082,-0.0005035977507826901,0.667266823885833,4.1877189684270615,False
vector_thrust,cruise_1,1.0004248254793853,2429.305803648017,-926.0940929721886,-2.9807267475784993,7.575854144944638,-inf,-0.0005531872346355979,0.666923277195957,4.213586523814447,False
vector_thrust,cruise_1,1.0012450443183878,2427.8675899498685,-947.1170845179416,-3.4438227146109357,6.6618972428489505,-inf,-0.000639889746710075,0.6665284408639329,4.242297344253348,False
vector_thrust,cruise_1,1.0058440918057563,2426.8335577639,-966.0951013080834,-3.8035307011589503,6.148630945528181,-inf,-0.0007073287378511089,0.6662445654732114,4.268164899640735,False
vector_thrust,cruise_1,1.0018023719246256,2425.6013910274687,-979.6768702118542,-4.215213721140308,5.644890120716877,-inf,-0.0007846845355436297,0.6659062957186674,4.286065803387387,False
vector_thrust,cruise_1,1.0008868492892486,2425.187442327176,-984.2766290842413,-4.344883102150743,5.5058364016698595,-inf,-0.0008090993182542044,0.6657926533672699,4.292454561966102,False
vector_thrust,cruise_2,0.9910505425681053,2401.0159411153018,-1316.2078831339031,-12.230476401599418,2.6249024699735313,-inf,-0.002323633598286732,0.6591567918883399,4.292454561966102,False
vector_thrust,cruise_2,1.0095568945033182,2432.1778177307356,-901.6007183664458,-2.166921411161761,9.926049382281768,-3.1100516542439327,-0.0004012054969903114,0.6677117382622103,4.298892577454192,False
vector_thrust,cruise_2,0.9996470104119928,2430.7986267992856,-913.7527053078156,-2.680033269076756,8.291822394359833,-14.608004130840678,-0.0004967713956938475,0.6673331055950094,4.316931495993964,False
vector_thrust,cruise_2,1.0058533098636666,2429.7824763535764,-931.8218054773033,-2.985727010511402,7.554125197987931,-inf,-0.0005538978332310919,0.6670541393222748,4.342998488535801,False
vector_thrust,cruise_2,1.0057527973393936,2428.3678833456934,-951.557122458272,-3.4544723440352874,6.666048490522314,-inf,-0.000641604084020211,0.6666657876362503,4.371930667516107,False
vector_thrust,cruise_2,0.9990131268561722,2424.208231248261,-1003.0825910246314,-4.037018844862991,5.07564271290585,-inf,-0.0007523766246243424,0.66552382814945,4.397997660057943,False
vector_thrust,cruise_2,1.0029788410456806,2425.8258921356864,-984.7619453676284,-4.3103313489718476,5.552069851901183,-inf,-0.0008022426799754908,0.6659679285582226,4.416036578597716,False
vector_thrust,cruise_2,0.9998218191452097,2425.525321592957,-985.1723444625545,-4.4642511825439914,5.4693232806450744,-inf,-0.0008310963156971751,0.665885412190343,4.422474594085804,False
vector_thrust,cruise_3,0.9908902746368771,2400.6704441372954,-1318.6578126746754,-12.287245188933435,2.617090913267617,-inf,-0.0023350909124196665,0.6590619417560561,4.422474594085804,False
vector_thrust,cruise_3,0.9984693476005999,2427.5031238942393,-953.4199080180256,-2.388436924765694,6.388880037972525,-5.0268784841912515,-0.00044392391528990445,0.6664283831042709,4.4289126083774635,False
vector_thrust,cruise_3,1.0121729855701072,2431.071451277204,-916.1534318673147,-2.4742238009587445,8.881449559452104,-6.35527935876664,-0.00045851958859941417,0.6674080047677029,4.446951523564914,False
vector_thrust,cruise_3,1.0000075590171682,2429.133092899646,-932.0481022887044,-3.129938386862402,7.26626522851187,-inf,-0.0005809617339734805,0.6668758624908433,4.473018511262506,False
vector_thrust,cruise_3,1.0005423741597579,2427.642170584518,-953.7127461108043,-3.569924283947541,6.3991763975905585,-inf,-0.0006634436160425076,0.6664665559329962,4.501950684866104,False
vector_thrust,cruise_3,1.005441700038453,2426.5903757244123,-972.9366318844454,-3.9761548959841413,5.932475713807553,-inf,-0.0007395792423866996,0.6661778041118025,4.528017672563696,False
vector_thrust,cruise_3,0.9978199845077024,2419.788818775727,-1059.8295056817333,-4.450560278492737,4.187481305366515,-inf,-0.0008324805906309363,0.6643105560101266,4.546056587751147,False
vector_thrust,cruise_3,1.0080991335155158,2425.4672156778374,-991.1403405643686,-4.343311469570292,5.515106064738802,-inf,-0.0008086200725249916,0.6658694602310311,4.552494602042805,False
vector_thrust,cruise_4,0.9919973661256515,2402.703752204728,-1290.325829159526,-11.612255164091561,2.7074560767075195,-inf,-0.0022030810635928037,0.6596201508040257,4.552494602042805,False
vector_thrust,cruise_4,1.0065385748229387,2433.2102398399247,-876.0173927773328,-1.744978229625015,12.810544696085138,-1.5594318400267295,-0.0003228086046327144,0.6679951716346066,4.558932615132616,False
vector_thrust,cruise_4,1.008129522348993,2432.402741866723,-888.7960109924077,-2.0297773659587044,11.15607338262953,-2.433867720069702,-0.000375743777547758,0.6677734872366159,4.576971526952564,False
vector_thrust,cruise_4,1.0051581270407253,2430.982148956833,-906.6065881295792,-2.5411586173993,9.116160045501005,-7.882865211771578,-0.0004709584518432249,0.667383488382786,4.603038509783971,False
vector_thrust,cruise_4,0.9993590416085119,2427.3510466846774,-952.2902197523454,-3.1569760530114124,6.4243080178159335,-inf,-0.0005868410288245998,0.6663866329751452,4.631970677986514,False
vector_thrust,cruise_4,0.9990968366553065,2425.3853615923267,-979.5747441600968,-3.6278105254630497,5.600590083901519,-inf,-0.000675456605001426,0.6658469886282882,4.6580376608179215,False
vector_thrust,cruise_4,1.0001120252688602,2426.5185355236845,-965.1379748178226,-3.9223381334805185,6.006975617274139,-inf,-0.0007296123295192824,0.6661580816453958,4.676076572637868,False
vector_thrust,cruise_4,0.9993108859259073,2424.7154340418588,-989.1354876937039,-4.022899084296138,5.368859306815482,-inf,-0.0007494315027829269,0.665663071775675,4.682514585727679,False
vector_thrust,cruise_5,0.9903132613954013,2399.493419628167,-1330.3023172232674,-12.561718807962603,2.5820210951940448,-inf,-0.002389595003345899,0.6587388103323427,4.682514585727679,False
vector_thrust,cruise_5,1.0023374765064925,2430.4867733890505,-906.5067010856293,-2.557969212302571,8.91235935415424,-8.371681731772421,-0.00047426726471661723,0.6672474917138561,4.688952597610177,False
