eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168264520628896,1576.9499845842656,4.320583662272581e-12,131.79478554958482,0.13102877697068804,0.9512158283367858,0.012089223310542612,0.5842575266079223,0.0,True
multicopter,hover_climb,0.4174514911534228,1578.7439534088367,4.320552957174956e-12,131.78720572555935,0.1308864829408027,0.9512502652152036,0.012087318801186476,0.5850715978921328,0.20402517917684146,True
multicopter,hover_climb,0.42003703215464544,1583.7873141416965,4.3204669251515396e-12,131.76596791676488,0.13048812279822888,0.9513466538375683,0.012081964525150465,0.5873612103693926,0.7756910277667771,True
multicopter,hover_climb,0.4237727536662254,1591.1190756521642,4.320342609816716e-12,131.73527661704904,0.12991336545093216,0.9514856747120387,0.012074180895812513,0.590692416334442,1.6017721134350358,True
multicopter,hover_climb,0.42791646790775056,1599.317917025348,4.3202046364764496e-12,131.70120374463957,0.12927667896890233,0.9516396083270776,0.01206547795529616,0.5944213546176105,2.5186529459453646,True
multicopter,hover_climb,0.43164556095060824,1606.7604106695046,4.320080332459164e-12,131.67049211423787,0.12870418138559162,0.9517779647335868,0.012057579971830835,0.5978097377940016,3.344734031613623,True
multicopter,hover_climb,0.4342228822332822,1611.9418569095021,4.319994314552999e-12,131.64922885962625,0.12830863897958608,0.95187352479865,0.01205208308152766,0.6001706521869604,3.916399880203559,True
multicopter,hover_climb,0.43514194235379056,1613.7972812776673,4.319963615741101e-12,131.6416376776578,0.1281675989093746,0.9519075929417693,0.012050115096782254,0.6010164569151872,4.120425059380401,True
multicopter,hover_descent,0.42040258323477075,1562.771254034091,4.319963615335976e-12,119.9453621056903,-0.11208666133602373,0.951893817710054,0.01170815623994363,0.5820131518159793,4.120425059380401,True
multicopter,hover_descent,0.4203711525798856,1560.9052601134565,4.319994314959139e-12,119.93734191086929,-0.1122289576129027,0.9518615798081267,0.01170964891266301,0.5811683119640865,4.384831156250982,True
multicopter,hover_descent,0.42025653812086405,1555.693957285877,4.3200803328300994e-12,119.91479318698305,-0.11262832173831173,0.9517711734606926,0.011713815262347261,0.5788100021118063,5.125680576649532,True
multicopter,hover_descent,0.420023441488538,1548.2076901323032,4.320204636332986e-12,119.88201247771904,-0.11320713289970365,0.9516403309203519,0.011719793932601454,0.5754251250492678,6.196239006944242,True
multicopter,hover_descent,0.4196747076946898,1539.959388748239,4.320342609704887e-12,119.84536295691669,-0.11385193167847903,0.951494829288489,0.011726371654085355,0.5716997214829855,7.3844692204777225,True
multicopter,hover_descent,0.4192828432843834,1532.582272451469,4.3204669248233266e-12,119.81211065721642,-0.11443500326321071,0.9513634885442466,0.011732245528916002,0.56837137821476,8.455027650772431,True
multicopter,hover_descent,0.4189703047940589,1527.5070830313416,4.320552957165538e-12,119.78897380239859,-0.11483967991662883,0.951272460947251,0.01173628119322904,0.5660835678458254,9.195877071170981,True
multicopter,hover_descent,0.4188508097582667,1525.7016667666503,4.3205836624731714e-12,119.78069197009403,-0.1149843404517263,0.9512399465526861,0.01173771571721599,0.5652701042396534,9.460283168041563,True
