eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41775698924964105,1580.2450384805782,4.320583662303407e-12,132.52026136602643,0.14345798880697805,0.9512119503772652,0.012105129042288656,0.585478338972499,0.0,True
multicopter,hover_climb,0.4183429084749407,1582.0379556408714,4.320552957219532e-12,132.51169394825354,0.14330365465346126,0.9512465020634588,0.012103209081057081,0.5862923323533451,0.18494182758928063,True
multicopter,hover_climb,0.4208222202519192,1587.078384239939,4.32046692518123e-12,132.48769323564443,0.1428715668713605,0.951343210929304,0.012097811266414252,0.5885817321522444,0.7031373132403985,True
multicopter,hover_climb,0.42440843899699904,1594.405946226206,4.320342609852329e-12,132.4530205628469,0.14224809349658854,0.9514826908119236,0.012089964103272613,0.5919126452609059,1.4519514857695817,True
multicopter,hover_climb,0.4283921761308426,1602.6001780645047,4.320204639308754e-12,132.41454438928798,0.14155736826067628,0.9516371286634643,0.012081189835332932,0.5956412784566012,2.2830725147042736,True
multicopter,hover_climb,0.4319829000303233,1610.038563214176,4.3200803331299266e-12,132.37987929293743,0.14093621410165016,0.9517759346694645,0.012073226869289903,0.5990294040866021,3.031886687233457,True
multicopter,hover_climb,0.4344678529455065,1615.2171913346688,4.319994315386671e-12,132.35588826406251,0.14050701814406383,0.9518718032272663,0.0120676846560481,0.6013901500178881,3.550082172884575,True
multicopter,hover_climb,0.4353546418232595,1617.0716147928026,4.31996361666393e-12,132.3473251199315,0.1403539709186175,0.9519059809495485,0.01206570042480163,0.6022358965256366,3.7350240004738557,True
multicopter,hover_descent,0.4195017237323788,1562.0938796331575,4.3199636178952215e-12,119.77820576307734,-0.11611594599792967,0.9518929841681796,0.011701981823738966,0.5817608814923289,3.7350240004738557,True
multicopter,hover_descent,0.41946026636240785,1560.2278612969717,4.319994315223841e-12,119.76997078703563,-0.11626363933516566,0.9518607728801421,0.011703464129700058,0.5809160976005611,3.9907220832646786,True
multicopter,hover_descent,0.41931919732682327,1555.016487719906,4.320080329828196e-12,119.74681907390006,-0.11667815476613852,0.9517704415286821,0.011707601368458147,0.5785579434346649,4.707172190409236,True
multicopter,hover_descent,0.4190520045495055,1547.5301117983506,4.320204634192265e-12,119.71316322013149,-0.11727893594064841,0.9516397085140071,0.011713537743579071,0.5751732882963371,5.742472591503609,True
multicopter,hover_descent,0.4186708606962494,1539.2816792416747,4.3203426075671775e-12,119.67553925524922,-0.11794822451662144,0.9514943298819668,0.011720068438479463,0.571448126318217,6.891569344984888,True
multicopter,hover_descent,0.41825439708499823,1531.9044356855304,4.320466924077778e-12,119.64140583619655,-0.11855345514014523,0.9513631012889463,0.011725899829955411,0.5681199965931751,7.926869746079262,True
multicopter,hover_descent,0.4179272380022377,1526.8291530924873,4.320552957788885e-12,119.61765746554455,-0.11897351876002532,0.9512721520448405,0.011729906033917232,0.5658323316958923,8.643319853223819,True
multicopter,hover_descent,0.417802979856625,1525.023702875964,4.320583665664714e-12,119.60915645145644,-0.11912368120041635,0.9512396658086759,0.011731329969505837,0.5650189196683137,8.899017936014642,True
