eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.027948419559192,4.0279484198892535,0.00608931025732027,0.0,True
vector_thrust,hover_climb,4.027948419559192,4.027802518146642,0.006089362085391598,0.006069502333050389,True
vector_thrust,hover_climb,4.027948419559192,4.027393725653592,0.006089507311404154,0.02307586995757978,True
vector_thrust,hover_climb,4.027948419559192,4.026803042717845,0.006089717187259365,0.0476507831961386,True
vector_thrust,hover_climb,4.027948419559192,4.026147488557084,0.006089950157059798,0.07492687909029822,True
vector_thrust,hover_climb,4.027948419559192,4.025556903712098,0.006090160078283313,0.09950179232885703,True
vector_thrust,hover_climb,4.027948419559192,4.0251482335362265,0.006090305360869217,0.11650815995338643,True
vector_thrust,hover_climb,4.027948419559192,4.02500238622988,0.006090357214118056,0.12257766228643682,True
vector_thrust,second_climb,73.27923612148807,73.22563983636383,0.11080000979913412,0.12257766228643682,True
vector_thrust,second_climb,73.27923612148807,73.21237383258568,0.11080472690887999,0.14733544531083204,True
vector_thrust,second_climb,73.27923612148807,73.17521018562284,0.11081794713657155,0.21670521182175334,True
vector_thrust,second_climb,73.27923612148807,73.1215250467798,0.11083705920370951,0.31694742879735804,True
vector_thrust,second_climb,73.27923612148807,73.06196379304696,0.11085828347330803,0.4282078957755151,True
vector_thrust,second_climb,73.27923612148807,73.00832325985826,0.11087741622765486,0.5284501127511197,True
vector_thrust,second_climb,73.27923612148807,72.97121523523631,0.11089066225188442,0.597819879262041,True
vector_thrust,second_climb,73.27923612148807,72.95797398572859,0.11089539084217345,0.6225776622864364,True
vector_thrust,departure_terminal_procedures,68.83363588667785,68.5318636241998,0.10416774735596122,0.6225776622864364,True
vector_thrust,departure_terminal_procedures,68.83363588667785,68.5318636241998,0.10416774735596122,0.6601768376509421,True
vector_thrust,departure_terminal_procedures,68.83363588667785,68.5318636241998,0.10416774735596122,0.7655273859398946,True
vector_thrust,departure_terminal_procedures,68.83363588667785,68.5318636241998,0.10416774735596122,0.9177633390249819,True
