eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.892061763830955,4.8920617642318245,0.007395646312968473,0.0,True
multicopter,hover_climb,4.892061763830955,4.886747203811328,0.007397535407419259,0.1499223242274212,True
multicopter,hover_climb,4.892061763830955,4.871872645466978,0.0074028361811864785,0.5699953419198007,True
multicopter,hover_climb,4.892061763830955,4.850421263740699,0.00741051600386169,1.1770184400656916,True
multicopter,hover_climb,4.892061763830955,4.826671490133786,0.007419067754100284,1.8507632494275565,True
multicopter,hover_climb,4.892061763830955,4.805327239231489,0.007426797787105402,2.4577863475734474,True
multicopter,hover_climb,4.892061763830955,4.790586270817232,0.007432161173051263,2.8778593652658273,True
multicopter,hover_climb,4.892061763830955,4.785331163500785,0.0074340781328718205,3.0277816894932483,True
multicopter,hover_descent,2.7925333279091693,2.731608349256334,0.0042435913425729775,3.0277816894932483,True
multicopter,hover_descent,2.7925333279091693,2.734608119707193,0.0042424970852954534,3.2904210866913366,True
multicopter,hover_descent,2.7925333279091693,2.7430226998105796,0.004239435506205224,4.026320324609695,True
multicopter,hover_descent,2.7925333279091693,2.755206628567285,0.004235022975081388,5.0897255339667185,True
multicopter,hover_descent,2.7925333279091693,2.7687637007240493,0.0042301413834936056,6.270016271240227,True
multicopter,hover_descent,2.7925333279091693,2.781008782918888,0.0042257575139089,7.33342148059725,True
multicopter,hover_descent,2.7925333279091693,2.789499620099569,0.004222731675699311,8.069320718515609,True
multicopter,hover_descent,2.7925333279091693,2.7925333281379974,0.004221653324797777,8.331960115713697,True
