eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954293694405007,1947.9827715882875,4.673708288515668e-12,114.06462209925999,0.12664516055124575,0.9239698700530041,0.031501790306034776,0.5320198196174718,0.0,True
vector_thrust,hover_climb,0.8954012159504557,1948.0507621158852,4.67370718108835e-12,114.06429640825338,0.12664107196457053,0.9239716452472414,0.03150178355871731,0.5320429170776828,0.005339506476503006,True
vector_thrust,hover_climb,0.8953281025516109,1948.241287141637,4.673704078928502e-12,114.0633839315119,0.126629616289733,0.9239766190592714,0.03150176464890666,0.5321076424249783,0.02030047116359111,True
vector_thrust,hover_climb,0.8952374508809028,1948.5166548966138,4.673699595978302e-12,114.06206521672584,0.12661306314360724,0.9239838060507093,0.03150173722209914,0.5322011931971719,0.041919691520795783,True
vector_thrust,hover_climb,0.8951575474774699,1948.8223608774567,4.6736946203324576e-12,114.06060138521275,0.12659469161817696,0.9239917824838304,0.03150170664817161,0.5323050543383954,0.06591521581403492,True
vector_thrust,hover_climb,0.8951041740933037,1949.097856328198,4.673690137700784e-12,114.05928239390676,0.1265781404167603,0.9239989685233189,0.03150167898874467,0.5323986548960947,0.0875344361712396,True
vector_thrust,hover_climb,0.8950775504400327,1949.2885404928074,4.673687035467153e-12,114.05836954647519,0.12656668717267744,0.924003941151574,0.03150165978479544,0.5324634422989111,0.1024954008583277,True
vector_thrust,hover_climb,0.8950700884913948,1949.3566018921777,4.673685928246225e-12,114.05804373600067,0.12656259966487185,0.9240057158102212,0.031501652917577304,0.5324865673896234,0.10783490733483071,True
vector_thrust,second_climb,0.5965786291276148,1292.666060375105,2022.200356589875,82.18103451721942,0.8152840829245087,0.9106529599344789,0.051616543829285204,0.353104871936756,0.10783490733483071,True
vector_thrust,second_climb,0.5966124430286612,1292.7068444329911,2022.42662241383,82.18495326872706,0.8152977712257435,0.9106536597006938,0.0516344552228733,0.3531310457913616,0.1325926903592259,True
vector_thrust,second_climb,0.5967133164875446,1292.821538977166,2023.0626226795262,82.19593611561076,0.8153365382196381,0.9106556363166222,0.05168465137910383,0.35320451327763075,0.20196245687014722,True
vector_thrust,second_climb,0.5968750660987924,1292.988372082035,2023.9869783522513,82.21181823099533,0.8153936287825997,0.910658533024309,0.05175721436968106,0.35331101561216066,0.30220467384575195,True
vector_thrust,second_climb,0.5970767643224139,1293.175048520457,2025.020236184902,82.22946399404859,0.8154584582068094,0.9106618031518772,0.05183779317615203,0.353429690782342,0.413465140823909,True
vector_thrust,second_climb,0.5972785234227453,1293.3445967412729,2025.9578446852574,82.24538213131326,0.815518174751663,0.9106647981775364,0.051910430245585344,0.35353703450534585,0.5137073577995136,True
vector_thrust,second_climb,0.5974303019952988,1293.464881093037,2026.6104206711143,82.25652667632723,0.8155576782373875,0.9106669583156539,0.051960615469271144,0.35361215375383803,0.583077124310435,True
vector_thrust,second_climb,0.5974883783185537,1293.5116657188294,2026.8440573558323,82.26070409064592,0.8155676243129942,0.9106678367011032,0.051978357602963224,0.3536400231508273,0.6078349073348303,True
vector_thrust,departure_terminal_procedures,0.6444574800499147,1421.2342912650918,1235.2861254645795,60.93317858058108,0.7177983805461822,0.9168682922605177,0.03189284840348665,0.38855878998696874,0.6078349073348303,True
vector_thrust,departure_terminal_procedures,0.644585148803641,1421.2342912632234,1235.2861254379332,60.93317857967559,0.7177983805422424,0.916868292260379,0.031892848403096065,0.3885587899864579,0.6569344248870066,True
