eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501015828367004,0.0,5.0891490202178066e-12,-5.991188445325284,0.0,,0.0,2365.2378581100925,10898.142946562939,57.11892739497193,0.13306006196444647,0.8461126098795195,0.013012529647550886,0.0,0.6211867077358668,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501264353070275,0.0,5.0891478263588884e-12,-5.991188445325284,0.0,,0.0,2365.3061971677716,10898.140389977329,57.11886171993036,0.13305633840969391,0.8461144227494989,0.013012705458957384,0.0,0.6212099430184412,0.006067580096833985,True
lift_and_cruse,hover_climb,0.0,0.7501960858478708,0.0,5.089144446761254e-12,-5.991188445325284,0.0,,0.0,2365.4977208357545,10898.133152748087,57.11867843900435,0.1330459039511782,0.846119503063755,0.01301319799110216,0.0,0.6212750601736097,0.023068561735171505,True
lift_and_cruse,hover_climb,0.0,0.7502967798523756,0.0,5.089139563173315e-12,-5.991188445325284,0.0,,0.0,2365.774615113314,10898.122694803302,57.118413615816664,0.13303082108810016,0.8461268465283845,0.0130139087997049,0.0,0.6213691986250921,0.04763569199818306,True
lift_and_cruse,hover_climb,0.0,0.7504086054756689,0.0,5.089134142898496e-12,-5.991188445325284,0.0,,0.0,2366.0821306745497,10898.111087572002,57.11811971774413,0.13301407397685253,0.8461350001945591,0.01301469646460194,0.0,0.6214737417429097,0.0749031494411991,True
lift_and_cruse,hover_climb,0.0,0.7505094142473571,0.0,5.089129259490528e-12,-5.991188445325284,0.0,,0.0,2366.3593601566035,10898.100630012617,57.117854953282325,0.13299897960508505,0.8461423491222099,0.013015404980630979,0.0,0.6215679834510802,0.09947027970421064,True
lift_and_cruse,hover_climb,0.0,0.7505792079000618,0.0,5.089125880111448e-12,-5.991188445325284,0.0,,0.0,2366.5513018165416,10898.093393251394,57.11767174545718,0.13298853079550138,0.8461474362486798,0.013015894653967039,0.0,0.6216332293649105,0.11647126134254816,True
lift_and_cruse,hover_climb,0.0,0.750604123265986,0.0,5.089124674034058e-12,-5.991188445325284,0.0,,0.0,2366.6198233938712,10898.090810500576,57.117606362180894,0.13298480102980276,0.8461492521218774,0.013016069290699043,0.0,0.6216565210301463,0.12253884143938217,True
lift_and_cruse,dep_transition,0.6964821320386752,0.762579323061125,1002.8981310268498,1738.024781806581,614.3274298115389,0.6880883991501936,0.9551168568531314,0.25544831762782083,2365.5708582137618,11347.484686111336,56.96907577741284,0.02987512310705436,0.8460832879864901,0.012993737824207215,0.32929780108688506,0.6213809820364716,0.12253884143938217,True
lift_and_cruse,dep_transition,0.7001202800260496,0.7603551915786487,1007.42476713598,1758.2860542734281,620.6346831960608,0.6867097361046021,0.9550194111728141,0.25576073592849724,2357.7587196188992,11298.177178770573,56.664025438602465,0.02706298144095374,0.8457942915788507,0.013010136340693361,0.33078466816789975,0.6193299677603333,0.12347050585691674,True
lift_and_cruse,dep_transition,0.7101800611904219,0.7541603064518033,1019.8890102900201,1814.5005383054065,638.1023826426033,0.6829705562059941,0.9547465653224269,0.2565814515689151,2336.0492616805896,11158.719119181784,55.80244823918927,0.019015592940772055,0.84496983473362,0.013052089421533934,0.3348788599277533,0.6136303112153031,0.1260809715455135,True
lift_and_cruse,dep_transition,0.7243081871312097,0.7452748007914649,1037.2483097648571,1894.2557466336534,662.8251795584869,0.6779210404036745,0.9543504480229346,0.2576912839098131,2305.058818810687,10953.816095848948,54.539662652178464,0.006938448975604677,0.8437344796434396,0.013102817480027656,0.3405811052332601,0.6054939576165239,0.1298532037602852,True
lift_and_cruse,dep_transition,0.739503085681632,0.7354584702311863,1055.7397379933172,1980.6765869341693,689.5313030845432,0.672723960338684,0.9539147296687038,0.25878240294340793,2271.0385699577146,10721.730397783873,53.11392186898464,-0.007112714317953303,0.8422911083859962,0.013146311147566942,0.3466554296203771,0.5965620675789106,0.13404006564770424,True
lift_and_cruse,dep_transition,0.7527728276841934,0.7266147821504868,1071.7367446568073,2056.592349552527,712.9273566454744,0.6683756293096214,0.9535281736158538,0.2596504130172004,2240.599125164318,10508.449382847899,51.80835554836189,-0.020385580230636947,0.8409140249124668,0.013174724063148537,0.3519105229418381,0.588570216535473,0.13781229786247592,True
lift_and_cruse,dep_transition,0.7617267249915337,0.7204771250827541,1082.4503198770576,2108.0216129230516,728.7471103689741,0.6655396749458129,0.9532648158098317,0.26019474269390946,2219.596402806882,10358.546101098975,50.89369982220864,-0.02992858479546848,0.8399125179366854,0.013188751400988866,0.3554300788969114,0.5830559131128004,0.14042276355107267,True
lift_and_cruse,dep_transition,0.7648774521154023,0.7182808735896246,1086.204724484777,2126.1539476291964,734.3193813102376,0.6645603198473607,0.9531717395202477,0.2603787447111147,2212.1059483663175,10304.590646460205,50.56512710906291,-0.03340798771007558,0.83954461642194,0.013192686247872103,0.3566634710931377,0.5810892684852543,0.14135442796860728,True
lift_and_cruse,second_climb,0.8290876911979465,0.0,1178.8966473938278,2064.8390947129756,779.8622084185737,0.7520685929863968,0.9544403482636861,0.23475255235576128,0.0,-5.057397176189128e-13,-5.336658663347744,0.0,,0.0,0.3870995594490606,0.0,0.14135442796860728,True
lift_and_cruse,second_climb,0.8293223769838899,0.0,1179.0527493798595,2065.018638631421,779.8768895550278,0.7520097601009618,0.9544446342946271,0.23477647693234646,0.0,-5.057836931959188e-13,-5.336658663347744,0.0,,0.0,0.38716664069570544,0.0,0.16512189967202665,True
lift_and_cruse,second_climb,0.8299810316737493,0.0,1179.49070166841,2065.5233804722557,779.9185020988917,0.7518447233057163,0.9544566375723955,0.23484352249678458,0.0,-5.059073192918737e-13,-5.336658663347744,0.0,,0.0,0.3873548160372539,0.0,0.2317168755225111,True
lift_and_cruse,second_climb,0.8309356382594065,0.0,1180.125034941106,2066.2571260239943,779.9798827180304,0.7516057399515724,0.9544739672822157,0.23494043394726577,0.0,-5.060870351201388e-13,-5.336658663347744,0.0,,0.0,0.3876273063057502,0.0,0.3279494038190916,True
lift_and_cruse,second_climb,0.8319991019792742,0.0,1180.8311410875383,2067.0776178903157,780.049752260522,0.7513397953943345,0.9544931800594509,0.23504803748892994,0.0,-5.062879976677022e-13,-5.336658663347744,0.0,,0.0,0.38793053872546407,0.0,0.4347594521181224,True
lift_and_cruse,second_climb,0.832960814211774,0.0,1181.4691765781445,2067.8223919926445,780.1142863661613,0.7510995597844847,0.9545104703119957,0.23514502246736807,0.0,-5.064704147118031e-13,-5.336658663347744,0.0,,0.0,0.3882044578993739,0.0,0.5309919804147029,True
lift_and_cruse,second_climb,0.8336283297030728,0.0,1181.9117455088433,2068.3408864392504,780.1598313207868,0.7509329614377576,0.9545224243863805,0.23521215972943912,0.0,-5.065974092246855e-13,-5.336658663347744,0.0,,0.0,0.3883944150762255,0.0,0.5975869562651873,True
lift_and_cruse,second_climb,0.8338669590003269,0.0,1182.0699021293995,2068.52655099316,780.176262496327,0.7508734335894577,0.9545266885227429,0.23523612508914382,0.0,-5.066428839250176e-13,-5.336658663347744,0.0,,0.0,0.3884622893266732,0.0,0.6213544279686067,True
lift_and_cruse,departure_terminal_procedures,0.7340901924332888,0.0,1076.3056638420112,1234.1591603149068,515.3666914088194,0.8315931367633245,0.9607593103126381,0.18743155073559942,0.0,-3.0228181306360715e-13,-5.336658663347744,0.0,,0.0,0.3537051078266632,0.0,0.6213544279686067,True
lift_and_cruse,departure_terminal_procedures,0.7341911223641903,0.0,1076.3056638428236,1234.1591603186916,515.366691408953,0.8315931367630891,0.9607593103126543,0.18743155073536427,0.0,-3.022818130645342e-13,-5.336658663347744,0.0,,0.0,0.3537051078269302,0.0,0.656894395193626,True
lift_and_cruse,departure_terminal_procedures,0.734474119011359,0.0,1076.30566384281,1234.1591603186284,515.3666914088861,0.8315931367630931,0.960759310312656,0.18743155073533516,0.0,-3.022818130645187e-13,-5.336658663347744,0.0,,0.0,0.3537051078269257,0.0,0.7564751704906747,True
lift_and_cruse,departure_terminal_procedures,0.7348835755374463,0.0,1076.3056638427934,1234.1591603185516,515.3666914087343,0.8315931367630977,0.9607593103126603,0.18743155073530296,0.0,-3.0228181306449986e-13,-5.336658663347744,0.0,,0.0,0.3537051078269203,0.0,0.9003735600341097,True
lift_and_cruse,departure_terminal_procedures,0.735338751851804,0.0,1076.3056638427747,1234.1591603184634,515.3666914086066,0.8315931367631033,0.9607593103126635,0.18743155073526277,0.0,-3.0228181306447826e-13,-5.336658663347744,0.0,,0.0,0.3537051078269142,0.0,1.060088722976921,True
lift_and_cruse,departure_terminal_procedures,0.7357494964463028,0.0,1076.3056638427613,1234.1591603184022,515.3666914084455,0.8315931367631075,0.960759310312668,0.18743155073521017,0.0,-3.0228181306446326e-13,-5.336658663347744,0.0,,0.0,0.3537051078269098,0.0,1.203987112520356,True
lift_and_cruse,departure_terminal_procedures,0.7360340992963992,0.0,1076.3056638427527,1234.159160318361,515.3666914083361,0.8315931367631096,0.9607593103126713,0.18743155073517762,0.0,-3.022818130644532e-13,-5.336658663347744,0.0,,0.0,0.3537051078269069,0.0,1.3035678878174046,True
lift_and_cruse,departure_terminal_procedures,0.7361357440570997,0.0,1076.3056638427483,1234.1591603183406,515.3666914083087,0.8315931367631108,0.9607593103126719,0.18743155073516266,0.0,-3.0228181306444816e-13,-5.336658663347744,0.0,,0.0,0.3537051078269055,0.0,1.339107855042424,True
lift_and_cruse,accel_climb,0.8586031490650615,0.0,1211.565921182826,2047.1689023691226,789.8738055326975,0.7707236776612411,0.9550644656789135,0.22670506177112326,0.0,-5.014117687200693e-13,-5.336658663347744,0.0,,0.0,0.3981555325662452,0.0,1.339107855042424,True
lift_and_cruse,accel_climb,0.8624846129084419,0.0,1216.3894133109645,2030.4254076190216,787.390247282252,0.7751164668105534,0.9552964848448662,0.22459452564855797,0.0,-4.973107952696189e-13,-5.336658663347744,0.0,,0.0,0.3998225172977022,0.0,1.4579452135595208,True
lift_and_cruse,accel_climb,0.8746872290943669,0.0,1231.5071610564858,1989.3862394487571,781.5474118942219,0.7865665181707938,0.9559421581213946,0.21855360084761324,0.0,-4.872590980817421e-13,-5.336658663347744,0.0,,0.0,0.40502410918953086,0.0,1.790920092811943,True
lift_and_cruse,accel_climb,0.8956789736723124,0.0,1257.0653699579627,1944.3879134665572,776.194651212907,0.801056898095027,0.9568405707031835,0.2097984359940351,0.0,-4.76237686905524e-13,-5.336658663347744,0.0,,0.0,0.4137734005122358,0.0,2.272082734294846,True
lift_and_cruse,accel_climb,0.9229553981078704,0.0,1289.288669296539,1912.2488643163738,775.26030809946,0.8143211384183477,0.9577279460680506,0.2007746056704136,0.0,-4.683658901716417e-13,-5.336658663347744,0.0,,0.0,0.4247721084555457,0.0,2.80613297579,True
