eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.394197139180628,4.394197139540702,0.006642992145174558,0.0,True
vector_thrust,hover_climb,4.394197139180628,4.394037971410129,0.006643048685809898,0.005563619827598317,True
vector_thrust,hover_climb,4.394197139180628,4.393592008697508,0.0066432071167684004,0.02115253617021805,True
vector_thrust,hover_climb,4.394197139180628,4.39294761681458,0.006643436075977031,0.04367917296069099,True
vector_thrust,hover_climb,4.394197139180628,4.392232455169558,0.00664369022899091,0.068681853511594,True
vector_thrust,hover_climb,4.394197139180628,4.391588170296474,0.006643919237693043,0.09120849030206693,True
vector_thrust,hover_climb,4.394197139180628,4.3911423410229515,0.006644077730368931,0.10679740664468666,True
vector_thrust,hover_climb,4.394197139180628,4.390983232278362,0.006644134298471094,0.11236102647228499,True
vector_thrust,second_climb,77.86762462479236,77.81067240159479,0.11773776622287052,0.11236102647228499,True
vector_thrust,second_climb,77.86762462479236,77.79657574533661,0.11774277869503105,0.13711880949668018,True
vector_thrust,second_climb,77.86762462479236,77.7570850919871,0.1177568267089273,0.20648857600760148,True
vector_thrust,second_climb,77.86762462479236,77.70003845148403,0.11777713548053123,0.3067307929832062,True
vector_thrust,second_climb,77.86762462479236,77.63674776242497,0.11779968871041607,0.41799125996136327,True
vector_thrust,second_climb,77.86762462479236,77.57974852056489,0.11782001946456104,0.518233476936968,True
vector_thrust,second_climb,77.86762462479236,77.54031697235608,0.11783409489024874,0.5876032434478893,True
vector_thrust,second_climb,77.86762462479236,77.52624662036003,0.11783911956180808,0.6123610264722845,True
vector_thrust,departure_terminal_procedures,76.02222715021024,75.6889395185136,0.11504643114098904,0.6123610264722845,True
vector_thrust,departure_terminal_procedures,76.02222715021024,75.6889395185136,0.11504643114098904,0.6499948070469822,True
vector_thrust,departure_terminal_procedures,76.02222715021024,75.6889395185136,0.11504643114098904,0.7554423169802268,True
vector_thrust,departure_terminal_procedures,76.02222715021024,75.6889395185136,0.11504643114098904,0.9078183837008978,True
vector_thrust,departure_terminal_procedures,76.02222715021024,75.6889395185136,0.11504643114098904,1.0769430584251467,True
vector_thrust,departure_terminal_procedures,76.02222715021024,75.6889395185136,0.11504643114098904,1.2293191251458178,True
vector_thrust,departure_terminal_procedures,76.02222715021024,75.6889395185136,0.11504643114098904,1.3347666350790623,True
vector_thrust,departure_terminal_procedures,76.02222715021024,75.6889395185136,0.11504643114098904,1.37240041565376,True
vector_thrust,accel_climb,75.55565978705827,75.2244176246582,0.1143403625077795,1.37240041565376,True
vector_thrust,accel_climb,75.55565978705827,75.15890369971741,0.11436377343657289,1.4912377741708567,True
vector_thrust,accel_climb,75.55565978705827,74.97550089292012,0.11442944536316607,1.824212653423279,True
vector_thrust,accel_climb,75.55565978705827,74.71090085665371,0.11452454236898962,2.305375294906182,True
vector_thrust,accel_climb,75.55565978705827,74.41780462055479,0.11463036762841397,2.839425536401336,True
vector_thrust,accel_climb,75.55565978705827,74.15426333567157,0.11472596221612201,3.3205881778842383,True
vector_thrust,accel_climb,75.55565978705827,73.97218077011291,0.1147922546230319,3.653563057136661,True
vector_thrust,accel_climb,75.55565978705827,73.90725440774847,0.11481594169363431,3.772400415653758,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.772400415653758,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7786098659090572,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7960083588979847,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.821149909705569,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8490549258534816,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8741964766610657,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.891594969649993,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8978044199052926,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8978044199052926,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.903947013157109,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9211581769850734,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9460290293119855,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9736335928135134,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9985044451404255,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.01571560896839,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.021858202220206,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.021858202220206,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.028097361906717,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0455790988720635,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.070840940710826,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.098879469830678,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.124141311669439,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.141623048634786,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.147862208321297,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.147862208321297,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.154101367602011,False
