eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176467853305567,1579.8547575602067,4.320583662272501e-12,132.43450555028656,0.1420015046519908,0.9512124254961976,0.012103273306829936,0.5853337404960427,0.0,True
multicopter,hover_climb,0.4182369434724918,1581.6477990168817,4.320552957176449e-12,132.42605505838603,0.1418485672430184,0.9512469635770789,0.012101355140306098,0.5861477430050008,0.18700591318072535,True
multicopter,hover_climb,0.42072775698812725,1586.6885741831743,4.320466925151434e-12,132.40238144444965,0.14142039232776374,0.9513436344938346,0.012095962381785348,0.5884371677244888,0.710984838140443,True
multicopter,hover_climb,0.4243301911647539,1594.0166325653959,4.320342609812876e-12,132.36818013902231,0.14080257121871032,0.9514830599822148,0.012088122599772372,0.5917681151433711,1.4681563226110848,True
multicopter,hover_climb,0.4283313225106053,1602.211408983885,4.320204636882642e-12,132.33022525225945,0.14011811658691442,0.9516374380768243,0.012079356622230503,0.5954967839561173,2.3085532679943834,True
multicopter,hover_climb,0.431937133649548,1609.6502804815764,4.320080334783035e-12,132.2960277924765,0.13950260908466788,0.9517761908522009,0.012071401160842186,0.5988849399854058,3.0657247524650253,True
multicopter,hover_climb,0.434432183293422,1614.8292413181946,4.319994314001079e-12,132.27236053164893,0.1390773191025661,0.9518720227728528,0.01206586429823066,0.60124570546897,3.589703677424743,True
multicopter,hover_climb,0.43532250502317693,1616.6837828158937,4.319963613353829e-12,132.2639129889528,0.13892566556192587,0.9519061874587559,0.012063882008520285,0.6020914586812156,3.776709590605469,True
multicopter,hover_descent,0.4199573493757962,1563.400745438395,4.319963615266976e-12,120.10036688969542,-0.10836724856049879,0.9518945698935346,0.01171384794737823,0.5822475893738204,3.776709590605469,True
multicopter,hover_descent,0.4199479758248283,1561.534777598311,4.319994315018803e-12,120.09254643848612,-0.10850457906900876,0.9518623072867946,0.011715350172855386,0.581402698780105,4.049727776708903,True
multicopter,hover_descent,0.4198932563425228,1556.3235504547943,4.320080332908575e-12,120.07055831800244,-0.10889000286610837,0.9517718313417423,0.011719543324068485,0.5790442479425649,4.814707734913105,True
multicopter,hover_descent,0.41974181866211996,1548.8373995883767,4.320204636305649e-12,120.03858995933442,-0.10944860052507896,0.9516408872611971,0.011725560795263086,0.5756591702906234,5.92013580263223,True
multicopter,hover_descent,0.41947712045621793,1540.5892369131625,4.3203426096579945e-12,120.00284514061421,-0.11007086832336957,0.9514952715862155,0.011732181672568967,0.5719335484417315,7.147068393868945,True
multicopter,hover_descent,0.4191552182660482,1533.2122542759223,4.320466924747755e-12,119.97041071442774,-0.11063355400750635,0.9513638268766622,0.011738094508931074,0.5686050124177983,8.25249646158807,True
multicopter,hover_descent,0.4188880105271238,1528.1371621984592,4.3205529571700875e-12,119.94784134907809,-0.1110240753602404,0.9512727266581572,0.011742157174964718,0.5663170708304659,9.017476419792272,True
multicopter,hover_descent,0.41878409853267484,1526.3317816376768,4.320583662534032e-12,119.93976235093241,-0.11116367445755355,0.9512401862110272,0.01174360134354695,0.5655035608233268,9.290494605895708,True
