eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.57182327596178,3.5718232762544653,0.005399756363818981,0.0,True
lift_and_cruse,hover_climb,3.57182327596178,3.5716938964347706,0.005399802322876108,0.006844583407710217,True
lift_and_cruse,hover_climb,3.57182327596178,3.5713313956304833,0.005399931103485463,0.026022679943637148,True
lift_and_cruse,hover_climb,3.57182327596178,3.5708076016691783,0.005400117212985045,0.053735832384921724,True
lift_and_cruse,hover_climb,3.57182327596178,3.5702262825046405,0.005400323801269974,0.08449511101105743,True
lift_and_cruse,hover_climb,3.57182327596178,3.569702575526292,0.00540050995100035,0.112208263452342,True
lift_and_cruse,hover_climb,3.57182327596178,3.5693401831879785,0.005400638781776685,0.13138635998826892,True
lift_and_cruse,hover_climb,3.57182327596178,3.5692108516401824,0.005400684763160219,0.13823094339597916,True
lift_and_cruse,dep_transition,48.93849762389347,48.90270410568794,0.0739962137063307,0.13823094339597916,True
lift_and_cruse,dep_transition,48.993610577967075,48.957421954117734,0.07407967199469702,0.13917602849731542,True
lift_and_cruse,dep_transition,49.14803364371759,49.11073371418603,0.07431351843727874,0.14182409810629634,True
lift_and_cruse,dep_transition,49.3711814390985,49.33226457494857,0.0746514402825319,0.14565066956042086,True
lift_and_cruse,dep_transition,49.61885680650651,49.57812998507965,0.07502651069488783,0.14989784345338047,True
lift_and_cruse,dep_transition,49.84200460188742,49.799633285099375,0.0753644423793995,0.153724414907505,True
lift_and_cruse,dep_transition,49.99642766763793,49.95291067748351,0.07559830109133592,0.15637248451648594,True
lift_and_cruse,dep_transition,50.05154062171153,50.00761323085496,0.07568176484007877,0.1573175696178222,True
lift_and_cruse,second_climb,79.0042581864504,78.9349206418797,0.11946049242764242,0.1573175696178222,True
lift_and_cruse,second_climb,79.0042581864504,78.92119136542358,0.11946537512800734,0.18108504132124156,True
lift_and_cruse,second_climb,79.0042581864504,78.88272961323122,0.11947905931045184,0.24768001717172605,True
lift_and_cruse,second_climb,79.0042581864504,78.82716854336189,0.11949884175973148,0.3439125454683065,True
lift_and_cruse,second_climb,79.0042581864504,78.7655250046943,0.11952081002511725,0.4507225937673373,True
lift_and_cruse,second_climb,79.0042581864504,78.71000825479297,0.11954061303098419,0.5469551220639177,True
lift_and_cruse,second_climb,79.0042581864504,78.67160176869652,0.11955432284708337,0.6135500979144023,True
lift_and_cruse,second_climb,79.0042581864504,78.65789708796687,0.11955921695550129,0.6373175696178216,True
lift_and_cruse,departure_terminal_procedures,73.7325335405581,73.40928411201702,0.11158137772080548,0.6373175696178216,True
lift_and_cruse,departure_terminal_procedures,73.7325335405581,73.40928411201702,0.11158137772080548,0.6781552121122357,True
lift_and_cruse,departure_terminal_procedures,73.7325335405581,73.40928411201702,0.11158137772080548,0.7925797436586417,True
lift_and_cruse,departure_terminal_procedures,73.7325335405581,73.40928411201702,0.11158137772080548,0.9579279824594877,True
lift_and_cruse,departure_terminal_procedures,73.7325335405581,73.40928411201702,0.11158137772080548,1.141450681957196,True
lift_and_cruse,departure_terminal_procedures,73.7325335405581,73.40928411201702,0.11158137772080548,1.306798920758042,True
lift_and_cruse,departure_terminal_procedures,73.7325335405581,73.40928411201702,0.11158137772080548,1.4212234523044482,True
lift_and_cruse,departure_terminal_procedures,73.7325335405581,73.40928411201702,0.11158137772080548,1.4620610947988624,True
lift_and_cruse,accel_climb,74.57536672219271,74.24842224438048,0.11285685929019804,1.4620610947988624,True
lift_and_cruse,accel_climb,75.61578878071992,75.21871694543472,0.11445478685141791,1.5808984533159594,True
lift_and_cruse,accel_climb,78.53098660767114,77.92798147907735,0.1189355935301787,1.9138733325683817,True
lift_and_cruse,accel_climb,82.74356952086355,81.81844532125628,0.1254197165382536,2.395035974051284,True
lift_and_cruse,accel_climb,87.41918381040043,86.10266602430045,0.13262928556516354,2.9290862155464388,True
lift_and_cruse,accel_climb,91.63176672359282,89.93219275279237,0.1391364013835014,3.4102488570293406,True
lift_and_cruse,accel_climb,94.54696455054403,92.56546991594475,0.14364587986007962,3.7432237362817635,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8620610947988605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8620610947988605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8703136891403256,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.893436944643966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9268510169691675,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.96393783929522,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9973519116204215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0204751671240615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028727761465527,True
lift_and_cruse,cruise_1,91.21236677812105,89.22237745792471,0.13860819712580902,4.028727761465527,True
lift_and_cruse,cruise_1,91.21236677812105,89.22237745792471,0.13860819712580902,4.528009719124164,True
lift_and_cruse,cruise_1,91.21236677812105,89.22237745792471,0.13860819712580902,5.926966677094412,True
lift_and_cruse,cruise_1,91.21236677812105,89.22237745792471,0.13860819712580902,7.948518052769108,True
lift_and_cruse,cruise_1,91.21236677812105,89.22237745792471,0.13860819712580902,10.19227080349528,True
lift_and_cruse,cruise_1,91.21236677812105,89.22237745792471,0.13860819712580902,12.213822179169973,True
lift_and_cruse,cruise_1,91.21236677812105,89.22237745792471,0.13860819712580902,13.612779137140224,True
lift_and_cruse,cruise_1,91.21236677812105,89.22237745792471,0.13860819712580902,14.112061094798861,True
lift_and_cruse,cruise_2,93.78947012007944,91.74325587876012,0.14252441661065884,14.112061094798861,True
lift_and_cruse,cruise_2,93.78947012007944,91.74325587876012,0.14252441661065884,14.784647533628265,True
lift_and_cruse,cruise_2,93.78947012007944,91.74325587876012,0.14252441661065884,16.669192857174963,True
lift_and_cruse,cruise_2,93.78947012007944,91.74325587876012,0.14252441661065884,19.39243975167889,True
lift_and_cruse,cruise_2,93.78947012007944,91.74325587876012,0.14252441661065884,22.415015771252165,True
lift_and_cruse,cruise_2,93.78947012007944,91.74325587876012,0.14252441661065884,25.138262665756095,True
lift_and_cruse,cruise_2,93.78947012007944,91.74325587876012,0.14252441661065884,27.02280798930279,True
lift_and_cruse,cruise_2,93.78947012007944,91.74325587876012,0.14252441661065884,27.695394428132197,True
lift_and_cruse,cruise_3,64.11228501402634,62.71354088559419,0.09742635295307125,27.695394428132197,True
lift_and_cruse,cruise_3,64.11228501402634,62.71354088559419,0.09742635295307125,27.710018480790968,True
lift_and_cruse,cruise_3,64.11228501402634,62.71354088559419,0.09742635295307125,27.750994165785983,True
lift_and_cruse,cruise_3,64.11228501402634,62.71354088559419,0.09742635295307125,27.810205746170173,True
lift_and_cruse,cruise_3,64.11228501402634,62.71354088559419,0.09742635295307125,27.875925642266075,True
lift_and_cruse,cruise_3,64.11228501402634,62.71354088559419,0.09742635295307125,27.93513722265027,True
lift_and_cruse,cruise_3,64.11228501402634,62.71354088559419,0.09742635295307125,27.976112907645284,True
lift_and_cruse,cruise_3,64.11228501402634,62.71354088559419,0.09742635295307125,27.990736960304055,True
lift_and_cruse,decel_descend,74.03201929780657,72.41685533529724,0.11250058612571233,27.990736960304055,True
lift_and_cruse,decel_descend,74.03201929780657,72.48047240548162,0.11247737672389005,28.109574318821153,True
lift_and_cruse,decel_descend,74.03201929780657,72.65888313004181,0.11241242115654429,28.442549198073575,True
lift_and_cruse,decel_descend,74.03201929780657,72.9171098935064,0.11231875431038196,28.923711839556475,True
lift_and_cruse,decel_descend,74.03201929780657,73.20429560888687,0.11221506310220539,29.45776208105163,True
lift_and_cruse,decel_descend,74.03201929780657,73.4635597731637,0.1121218838037897,29.938924722534534,True
lift_and_cruse,decel_descend,74.03201929780657,73.64326411523888,0.11205753620427732,30.27189960178696,True
lift_and_cruse,decel_descend,74.03201929780657,73.70745689932892,0.11203459737564295,30.390736960304054,True
lift_and_cruse,arrival_terminal_procedure,78.27688777121162,77.9337155238332,0.11845846822019501,30.390736960304054,True
lift_and_cruse,arrival_terminal_procedure,78.27688777121162,77.9337155238332,0.11845846822019501,30.430713261420305,True
lift_and_cruse,arrival_terminal_procedure,78.27688777121162,77.9337155238332,0.11845846822019501,30.542724368055826,True
lift_and_cruse,arrival_terminal_procedure,78.27688777121162,77.9337155238332,0.11845846822019501,30.704585106815376,True
lift_and_cruse,arrival_terminal_procedure,78.27688777121162,77.9337155238332,0.11845846822019501,30.88423697329594,True
lift_and_cruse,arrival_terminal_procedure,78.27688777121162,77.9337155238332,0.11845846822019501,31.04609771205549,True
lift_and_cruse,arrival_terminal_procedure,78.27688777121162,77.9337155238332,0.11845846822019501,31.158108818691012,True
lift_and_cruse,arrival_terminal_procedure,78.27688777121162,77.9337155238332,0.11845846822019501,31.198085119807264,True
lift_and_cruse,second_descent,68.20325450716525,67.90424588796522,0.1032137746733751,31.198085119807264,True
lift_and_cruse,second_descent,68.20325450716525,67.91607694428042,0.1032095496590572,31.221852591510682,True
lift_and_cruse,second_descent,68.20325450716525,67.9492327184892,0.10319771416945041,31.288447567361168,True
lift_and_cruse,second_descent,68.20325450716525,67.9971595405346,0.10318061851561916,31.384680095657746,True
lift_and_cruse,second_descent,68.20325450716525,68.05037553234285,0.10316165362398444,31.491490143956778,True
lift_and_cruse,second_descent,68.20325450716525,68.09834061518744,0.1031445757163632,31.587722672253356,True
lift_and_cruse,second_descent,68.20325450716525,68.13154409983225,0.10313276235592657,31.65431764810384,True
lift_and_cruse,second_descent,68.20325450716525,68.14339638928892,0.10312854719001886,31.67808511980726,True
lift_and_cruse,app_transition,53.40242921787158,53.35556094265356,0.08074856517409043,31.67808511980726,True
lift_and_cruse,app_transition,53.40242921787158,53.35594763718855,0.08074842766485486,31.678961053839632,True
lift_and_cruse,app_transition,53.40242921787158,53.35703113920851,0.0807480423762458,31.681415366459017,True
lift_and_cruse,app_transition,53.40242921787158,53.358596865848675,0.08074748562772707,31.684961950950967,True
lift_and_cruse,app_transition,53.40242921787158,53.360334720179395,0.08074686769685027,31.688898362760852,True
lift_and_cruse,app_transition,53.40242921787158,53.36190049883716,0.08074631097240353,31.692444947252806,True
lift_and_cruse,app_transition,53.40242921787158,53.362984065721975,0.08074592571381176,31.694899259872187,True
lift_and_cruse,app_transition,53.40242921787158,53.363370789124545,0.08074578821793513,31.695775193904563,True
lift_and_cruse,hover_descent,2.7069023009138764,2.704922478044507,0.004092902946877303,31.695775193904563,True
lift_and_cruse,hover_descent,2.7069023009138764,2.7050204918142997,0.004092868099936883,31.704806787812352,True
lift_and_cruse,hover_descent,2.7069023009138764,2.705295130445224,0.004092770465676186,31.73011275159706,True
lift_and_cruse,hover_descent,2.7069023009138764,2.7056920211968567,0.004092629392309858,31.76668092877384,True
lift_and_cruse,hover_descent,2.7069023009138764,2.7061325732797785,0.004092472829607671,31.807268543373578,True
lift_and_cruse,hover_descent,2.7069023009138764,2.7065295299513483,0.004092331786730206,31.84383672055036,True
lift_and_cruse,hover_descent,2.7069023009138764,2.7068042507830903,0.004092234190488498,31.869142684335063,True
lift_and_cruse,hover_descent,2.7069023009138764,2.706902301135688,0.004092199360468122,31.878174278242856,True
