eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176208316012253,1579.762845591937,4.3205836622722255e-12,132.41430342025552,0.1416578960147887,0.9512125367564582,0.012102835205314931,0.5852996872541696,0.0,True
multicopter,hover_climb,0.41821200213223414,1581.555916335115,4.320552957174817e-12,132.40588046558682,0.14150528867141718,0.9512470716337404,0.01210091746267257,0.5861136919181708,0.18749902747336739,True
multicopter,hover_climb,0.42070556301892287,1586.5967731575806,4.320466925151054e-12,132.3822838897117,0.1410780384001839,0.9513437336144545,0.012095525898596776,0.5884031225209287,0.7128596279777035,True
multicopter,hover_climb,0.42431186948881816,1593.9249484973238,4.320342609812537e-12,132.34819359807315,0.1404615529488643,0.9514831462946028,0.012087687860002251,0.5917340780404682,1.47202769145819,True
multicopter,hover_climb,0.4283171530992785,1602.1198532523827,4.320204636497077e-12,132.31036143647313,0.13977858005982996,0.9516375103227269,0.012078923836015124,0.5954627552734124,2.314640672357225,True
multicopter,hover_climb,0.4319265642298442,1609.5588388649576,4.320080332444399e-12,132.2762749173579,0.1391644068740199,0.9517762504850587,0.012070970227720312,0.598850918305203,3.0738087358377113,True
multicopter,hover_climb,0.43442402226291316,1614.73787867131,4.31999431453787e-12,132.25268294350002,0.1387400397978169,0.9518720738731931,0.012065434532004758,0.6012116886220652,3.5991693363420474,True
multicopter,hover_climb,0.43531518652080803,1616.5924483507513,4.319963615725178e-12,132.24426200181588,0.13858871554253843,0.951906235549868,0.012063452638276937,0.6020574435559759,3.7866683638154153,True
multicopter,hover_descent,0.4196024250404678,1562.1142472369993,4.319963616885747e-12,119.78323748902245,-0.11599438088668063,0.951893009593405,0.011702168245638774,0.5817684668720037,3.7866683638154153,True
multicopter,hover_descent,0.4195606087030113,1560.2482297324148,4.319994315267894e-12,119.775008820203,-0.11614191111525331,0.9518607975171693,0.011703650847831358,0.5809236813338896,4.042620335433111,True
multicopter,hover_descent,0.41941849899065375,1555.0368584103378,4.320080331833369e-12,119.7518749501894,-0.11655596865354519,0.9517704639332749,0.01170778893388315,0.578565522534215,4.759781823262383,True
multicopter,hover_descent,0.41914971868554873,1547.5504854221238,4.320204635613631e-12,119.71824555102798,-0.11715608589250981,0.9516397276117129,0.011713726602522812,0.5751808605975742,5.796110199230194,True
multicopter,hover_descent,0.41876671109919955,1539.3020564804197,4.320342608653038e-12,119.68065097164234,-0.11782463436780682,0.9514943452713933,0.011720258728145935,0.5714556912331101,6.946347918742664,True
multicopter,hover_descent,0.4183484904070535,1531.924816356791,4.320466924204813e-12,119.6465442054936,-0.11842919532270922,0.951363113289556,0.011726091421699567,0.5681275549412139,7.982676294710474,True
multicopter,hover_descent,0.4180200788612261,1526.8495362451622,4.32055295693641e-12,119.62281443998354,-0.11884879392949711,0.9512721616693108,0.011730098539921834,0.5658398855513987,8.699837782539745,True
multicopter,hover_descent,0.4178953673893483,1525.0440868481255,4.320583663844911e-12,119.61432042181389,-0.1189987901007242,0.9512396745544042,0.011731522837538125,0.565026471898425,8.955789754157443,True
