eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17227430442651595,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6549761789087014,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3525005972553665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1266942938373568,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.824218712184021,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.306920586666207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4791948910927233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4791948910927233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.735318189354593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.452959723773323,True
multicopter,hover_descent,0.0,0.0,90.0,,5.489981787161452,True
multicopter,hover_descent,0.0,0.0,90.0,,6.640989441623985,True
multicopter,hover_descent,0.0,0.0,90.0,,7.678011505012112,True
multicopter,hover_descent,0.0,0.0,90.0,,8.395653039430844,True
multicopter,hover_descent,0.0,0.0,90.0,,8.651776337692715,True
