eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.91937431221107,497.39128276462753,500.0,296.44514038323496,3.489631744587856,3.489631744587856,206.3979143740369,0.0,True
multicopter,hover_climb,0.9959791125247115,42.083624472875144,62.061764898192365,497.2942804077971,499.89423900574764,296.8044060691198,3.507281879514467,3.493860874269605,206.8725496606412,0.1624757046428434,True
multicopter,hover_climb,0.9846492191864964,41.60489658534492,62.586639900604155,496.0373761827027,498.6174432972303,298.405259372401,3.557758197873851,3.512705468916481,208.62213300201384,0.6177225126331077,True
multicopter,hover_climb,0.9681104488586959,40.90607530388856,63.351277340970015,494.25014864413373,496.8000791628443,300.72268423398464,3.6335001654187224,3.539985252799006,211.17092446990006,1.2755732104126212,True
multicopter,hover_climb,0.949521328249069,40.12061950348179,64.20841809500509,492.3072967816698,494.82201260719285,303.29975400625455,3.721694327187705,3.57032147107435,214.02806031668362,2.0057323992768064,True
multicopter,hover_climb,0.932561783798114,39.40401903372313,64.98820943143637,490.59419597746466,493.0757666263881,305.6252627453133,3.8051443412058292,3.5976964150779684,216.62736477145458,2.6635830970563195,True
multicopter,hover_climb,0.9207072051466687,38.90312134422544,65.53197985341231,489.42968242443936,491.8876209792228,307.23620032408786,3.865255813881626,3.616659717718632,218.4399328447077,3.1188299050465838,True
multicopter,hover_climb,0.9164528147995766,38.7233583718131,65.72686298193099,489.01826280896694,491.4676427138374,307.8114084125409,3.88719900710498,3.6234308336243086,219.0895432731033,3.2813056096894275,True
multicopter,hover_descent,0.9164528147995766,38.7233583718131,54.75614027791391,489.34915554097927,491.4676427138374,266.56484719986867,3.3685942634850634,3.3685942634850634,182.52046759304636,3.2813056096894275,True
multicopter,hover_descent,0.910681356933483,38.479493954935904,54.68701050959233,488.800450413916,490.9032805169353,266.5367023074753,3.3857841345915585,3.3682385949711593,182.29003503197444,3.5459718284311452,True
multicopter,hover_descent,0.8945512113670514,37.79793850846696,54.4904479060535,487.29922683953635,489.3584525125578,266.4406170766091,3.43501026308608,3.367024360757978,181.63482635351164,4.287550094116343,True
multicopter,hover_descent,0.8713514995739114,36.81766899608077,54.19922942875373,485.22164754349365,487.21878104676784,266.25794992720745,3.509025005058992,3.3647159861989717,180.66409809584576,5.359161736365488,True
multicopter,hover_descent,0.8457563361234651,35.73618321648445,53.866637492707255,483.0376656899946,484.9675662693775,265.9966707945204,3.595415049322522,3.3614141877931303,179.55545830902417,6.548560926976819,True
multicopter,hover_descent,0.8228385612688062,34.767826532484776,53.55911637848301,481.17489605464857,483.0461050579782,265.7106938050907,3.6773456446239265,3.3578002812476835,178.53038792827672,7.620172569225964,True
multicopter,hover_descent,0.807059712100201,34.101114595783145,53.342223772036306,479.9416207926713,481.77341856412966,265.4858260203547,3.7364672430222066,3.354958614997758,177.80741257345434,8.361750834911161,True
multicopter,hover_descent,0.801444498421767,33.86385204599016,53.26404599266815,479.5121941617817,481.3301841619077,265.4003828701827,3.758069806961831,3.3538788653287863,177.5468199755605,8.626417053652881,True
