eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006915801651708446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02629344727297177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054294956497271105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08537428700676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11337579623105933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13275344185232266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13966924350403112,True
lift_and_cruse,dep_transition,-0.11114311111153458,0.055410537653727554,-1.0000000000000007,-2.0058118151838182,0.13966924350403112,True
lift_and_cruse,dep_transition,-0.100140190616254,0.05527239481342444,-0.9009688679024205,-1.8117577672232896,0.14048375841144095,True
lift_and_cruse,dep_transition,-0.06930513090596523,0.05495983264870993,-0.623489801858733,-1.2610142274076233,0.14276597846688815,True
lift_and_cruse,dep_transition,-0.02473665909117992,0.05470194489988982,-0.22252093395631478,-0.4522080364135233,0.14606388199879924,True
lift_and_cruse,dep_transition,0.02473724124827482,0.054683475599753825,0.22252093395631412,0.45237141525777824,0.1497242787665467,True
lift_and_cruse,dep_transition,0.06930961455082173,0.05490810313971352,0.6234898018587344,1.2622838995997294,0.1530221822984578,True
lift_and_cruse,dep_transition,0.10014942736986406,0.05519768006720077,0.9009688679024179,1.814377474704308,0.15530440235390502,True
lift_and_cruse,dep_transition,0.11115443462672556,0.055327628586385624,0.9999999999999994,2.0090222094586054,0.15611891726131485,True
lift_and_cruse,second_climb,0.9357430218464653,0.10520101729727321,8.499108952900082,8.894809630996976,0.15611891726131485,True
lift_and_cruse,second_climb,0.9360586852813857,0.10523922528710139,8.50204864529359,8.894579779808712,0.17988638896473425,True
lift_and_cruse,second_climb,0.9369438303191951,0.10534643718899311,8.510292184503768,8.893929926061986,0.2464813648152187,True
lift_and_cruse,second_climb,0.9382246632573129,0.10550176847259973,8.522221919799078,8.892975699274489,0.34271389311179923,True
lift_and_cruse,second_climb,0.9396487224293846,0.1056747360568994,8.535487159267516,8.89189561754326,0.44952394141083,True
lift_and_cruse,second_climb,0.9409339595981205,0.10583108309586398,8.547460604253235,8.89090361804011,0.5457564697074104,True
lift_and_cruse,second_climb,0.9418245965658575,0.10593956161984616,8.555758648053425,8.890206662790465,0.6123514455578949,True
lift_and_cruse,second_climb,0.9421427042361109,0.10597833332169782,8.558722598178951,8.889955849524746,0.6361189172613143,True
lift_and_cruse,departure_terminal_procedures,0.876893271450148,0.09838978863761053,7.9474897683239085,8.912441866095708,0.6361189172613143,True
lift_and_cruse,departure_terminal_procedures,0.8768932714537723,0.09838978863800185,7.947489768357515,8.912441866097097,0.6790440438101979,True
lift_and_cruse,departure_terminal_procedures,0.8768932714537723,0.09838978863800185,7.947489768357515,8.912441866097097,0.7993175757017127,True
lift_and_cruse,departure_terminal_procedures,0.8768932714537717,0.09838978863800182,7.947489768357512,8.912441866097096,0.9731178648866766,True
lift_and_cruse,departure_terminal_procedures,0.8768932714537717,0.09838978863800182,7.947489768357512,8.912441866097096,1.1660216325713415,True
lift_and_cruse,departure_terminal_procedures,0.8768932714537723,0.09838978863800185,7.947489768357515,8.912441866097097,1.3398219217563052,True
lift_and_cruse,departure_terminal_procedures,0.8768932714537724,0.09838978863800188,7.947489768357517,8.912441866097097,1.4600954536478203,True
lift_and_cruse,departure_terminal_procedures,0.8768932714537723,0.09838978863800185,7.947489768357515,8.912441866097097,1.5030205801967038,True
lift_and_cruse,accel_climb,1.0581969029948972,0.1208811939334927,9.653429169164593,8.754024249438698,1.5030205801967038,True
lift_and_cruse,accel_climb,1.0343328733559514,0.11767422790207388,9.427377199019254,8.789799532117621,1.6218579387138006,True
lift_and_cruse,accel_climb,0.971675574665214,0.10961053300601609,8.835935990710814,8.864801110052833,1.954832817966223,True
lift_and_cruse,accel_climb,0.8909193168990616,0.1000124995565285,8.078199434068642,8.908079698533093,2.4359954594491255,True
lift_and_cruse,accel_climb,0.8128281255035801,0.09161665019733961,7.350377400120507,8.872056812301823,2.97004570094428,True
lift_and_cruse,accel_climb,0.7512200785386087,0.08559284672626599,6.779280988777078,8.776668930536701,3.451208342427182,True
lift_and_cruse,accel_climb,0.7127581771088457,0.08209031947839288,6.423978284749313,8.682609370237033,3.784183221679605,True
