eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.12913977788348,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.12913977788348,0.0,0.0,0.16455299853914088,True
multicopter,hover_climb,282.3826486059498,5.12913977788348,0.0,0.0,0.6256202546857982,True
multicopter,hover_climb,583.1092995327641,5.12913977788348,0.0,0.0,1.2918817437413144,True
multicopter,hover_climb,916.8907004672358,5.12913977788348,0.0,0.0,2.031376206637314,True
multicopter,hover_climb,1217.61735139405,5.12913977788348,0.0,0.0,2.69763769569283,True
multicopter,hover_climb,1425.7266509268143,5.12913977788348,0.0,0.0,3.158704951839488,True
multicopter,hover_climb,1500.0,5.12913977788348,0.0,0.0,3.3232579503786286,True
multicopter,hover_descent,1500.0,3.132588709613563,0.0,0.0,3.3232579503786286,True
multicopter,hover_descent,1425.7266509268143,3.132588709613563,0.0,0.0,3.5926885742543138,True
multicopter,hover_descent,1217.6173513940503,3.132588709613563,0.0,0.0,4.347616406473036,True
multicopter,hover_descent,916.890700467236,3.132588709613563,0.0,0.0,5.43851873128161,True
multicopter,hover_descent,583.1092995327642,3.132588709613563,0.0,0.0,6.649328964212684,True
multicopter,hover_descent,282.38264860594995,3.132588709613563,0.0,0.0,7.740231289021257,True
multicopter,hover_descent,74.27334907318571,3.132588709613563,0.0,0.0,8.495159121239979,True
multicopter,hover_descent,-0.0,3.132588709613563,0.0,0.0,8.764589745115666,True
