eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748097402190876,0.0,5.089149020403731e-12,-5.991188445325284,0.0,,0.0,2359.1015741660426,10898.142946961087,56.89220093318362,0.12364282305861653,0.8458903275369599,0.013028391076308243,0.0,0.6195751243562644,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481228139993203,0.0,5.089147826162643e-12,-5.991188445325284,0.0,,0.0,2359.1705892349382,10898.140389557082,56.89213823484003,0.12363931239662063,0.8458921613604767,0.013028558299181947,0.0,0.6195985234656988,0.006572790903606145,True
lift_and_cruse,hover_climb,0.0,0.748194031699636,0.0,5.089144446594242e-12,-5.991188445325284,0.0,,0.0,2359.3640058998603,10898.133152390437,56.89196331526121,0.1236294746246204,0.8458973003547278,0.013029026785264226,0.0,0.6196640993672137,0.024989341765974987,True
lift_and_cruse,hover_climb,0.0,0.748296989788507,0.0,5.089139563062132e-12,-5.991188445325284,0.0,,0.0,2359.6436316384043,10898.122694565209,56.89171058119186,0.12361525457912932,0.8459047284832572,0.01302970289143612,0.0,0.6197588997131621,0.05160202882464039,True
lift_and_cruse,hover_climb,0.0,0.7484113276302604,0.0,5.0891341428545995e-12,-5.991188445325284,0.0,,0.0,2359.9541733685487,10898.111087478002,56.891430109993706,0.12359946592461016,0.8459129759380452,0.013030452101860468,0.0,0.6198641760787138,0.08113988302444582,True
lift_and_cruse,hover_climb,0.0,0.7485143991831198,0.0,5.089129259507823e-12,-5.991188445325284,0.0,,0.0,2360.234124370632,10898.100630049654,56.89117745081933,0.1235852358123855,0.8459204092034519,0.013031126027623548,0.0,0.6199590771624779,0.10775257008311122,True
lift_and_cruse,hover_climb,0.0,0.7485857583718385,0.0,5.0891258801802014e-12,-5.991188445325284,0.0,,0.0,2360.427946635695,10898.093393398627,56.891002624861045,0.12357538548720269,0.8459255546034293,0.013031591794797903,0.0,0.6200247786828162,0.12616912094548005,True
lift_and_cruse,hover_climb,0.0,0.748611232400377,0.0,5.089124674120021e-12,-5.991188445325284,0.0,,0.0,2360.497138849646,10898.090810684662,56.89094023391816,0.12357186939687459,0.8459273912563618,0.013031757905653878,0.0,0.6200482328143949,0.1327419118490862,True
lift_and_cruse,dep_transition,0.6943086517359818,0.762035289292681,1000.0588816005923,1734.7083421394107,611.99400049196,0.686157248724369,0.9551133903330281,0.25592505538540633,2364.527498336841,11340.269750993233,56.928890719302956,0.02966582654830282,0.8460450215458188,0.012996033799476284,0.32836554429641074,0.6211069154268465,0.1327419118490862,True
lift_and_cruse,dep_transition,0.6979470202952399,0.7598471123402372,1004.59136326477,1754.9549018630025,618.2879889588137,0.6847784854169383,0.9550166916057036,0.25623296850423793,2356.8267636197775,11291.676381599553,56.62782993119886,0.026872430122451597,0.8457596518526541,0.013012110416327525,0.329854329159074,0.6190851639667614,0.1336804744965308,True
lift_and_cruse,dep_transition,0.7080080004680359,0.7537500948058624,1017.0724978158419,1811.1365154517086,635.7219089651238,0.6810393674510398,0.9547457712149751,0.2570419887547863,2335.4186592045057,11154.219868466707,55.77741800829972,0.01887986075292608,0.8449454862890261,0.013053281255485055,0.33395406274216843,0.6134646653960989,0.1363102685958227,True
lift_and_cruse,dep_transition,0.7221674886225037,0.7450008294756536,1034.4982348273388,1890.8660074762493,660.3987079604316,0.6759701653914043,0.9543536394462965,0.25811480153502714,2304.840079967697,10952.210186935292,54.53073883788404,0.006887974208804137,0.8437255408140092,0.013103160322755613,0.3396781164764921,0.6054364991921896,0.14011043117328906,True
lift_and_cruse,dep_transition,0.7373736825450473,0.7353286047225952,1053.0274953037415,1977.2884996293426,687.071520618167,0.6707712893837499,0.9539202882172044,0.2591892689719307,2271.251517553118,10723.336268055797,53.12283251155027,-0.00705990300005832,0.8423003962815289,0.013146051197877583,0.3457648562897031,0.5966180051836173,0.1443282934245272,True
lift_and_cruse,dep_transition,0.7506566059383644,0.7266107859161096,1069.061400979389,2053.2329528648906,710.4478506616409,0.6664216266276727,0.9535354647101637,0.2600440285357924,2241.18373075366,10512.948326311009,51.83327751863377,-0.020231436841639555,0.8409411113113987,0.01317418607400556,0.3510320594597719,0.5887237832464666,0.14812845600199354,True
lift_and_cruse,dep_transition,0.7596213374032752,0.7205587036266657,1079.8020690543915,2104.6971413768306,726.2595045168949,0.6635849133705006,0.953273102310048,0.26058003387398554,2220.4308961649494,10365.046249459989,50.929655989824624,-0.029699409959856624,0.839952867663627,0.013188150730347915,0.3545605073502506,0.5832751224637703,0.1507582501012854,True
lift_and_cruse,dep_transition,0.762776282658533,0.7183927697528394,1083.5664596109798,2122.844920966426,731.8299659924864,0.6626053116286512,0.95318034345766,0.2607612139515142,2213.0284481604895,10311.804775731825,50.60500988257628,-0.033151011176686715,0.8395899127289116,0.013192086746228559,0.35579717702688973,0.5813315962684101,0.15169681274873004,True
lift_and_cruse,second_climb,0.8538400237078155,0.0,1217.56726177886,1892.4339641067631,752.3084933444069,0.7970719930591831,0.9565767256835437,0.2123019354465919,0.0,-4.63512639348217e-13,-5.336658663347744,0.0,,0.0,0.39979734582852233,0.0,0.15169681274873004,True
lift_and_cruse,second_climb,0.8540458341938126,0.0,1217.6841485509367,1892.4789101378203,752.2889875460581,0.7970285843491038,0.9565806984315977,0.21232953094566487,0.0,-4.635236479508306e-13,-5.336658663347744,0.0,,0.0,0.399852068934864,0.0,0.1754642844521494,True
lift_and_cruse,second_climb,0.8546233148013189,0.0,1218.0120198825102,1892.6056551603037,752.2345698673015,0.7969068339402073,0.9565918275677281,0.21240686326685243,0.0,-4.63554691528049e-13,-5.336658663347744,0.0,,0.0,0.4000055458049652,0.0,0.2420592603026339,True
lift_and_cruse,second_climb,0.8554599188426835,0.0,1218.4867501857916,1892.7909017815255,752.1565462402142,0.7967305829909531,0.9566079038655018,0.21251864081880084,0.0,-4.636000638643954e-13,-5.336658663347744,0.0,,0.0,0.4002277070304986,0.0,0.3382917885992144,True
