eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19323488289671756,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7346669931588594,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5170590611199415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3854487423112567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.167840810272339,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.709272920534481,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.902507803431199,True
multicopter,hover_descent,0.0,0.0,90.0,,3.902507803431199,True
multicopter,hover_descent,0.0,0.0,90.0,,4.153580214168371,True
multicopter,hover_descent,0.0,0.0,90.0,,4.857069476232347,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8736409135417516,True
multicopter,hover_descent,0.0,0.0,90.0,,7.001950085506954,True
multicopter,hover_descent,0.0,0.0,90.0,,8.018521522816357,True
multicopter,hover_descent,0.0,0.0,90.0,,8.722010784880334,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973083195617507,True
