eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.607429702849473,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.607429702849473,0.0,0.0,0.15051732702921172,True
multicopter,hover_climb,282.3826486059498,5.607429702849473,0.0,0.0,0.5722575055248376,True
multicopter,hover_climb,583.1092995327641,5.607429702849473,0.0,0.0,1.1816897208319626,True
multicopter,hover_climb,916.8907004672358,5.607429702849473,0.0,0.0,1.8581084485133839,True
multicopter,hover_climb,1217.61735139405,5.607429702849473,0.0,0.0,2.4675406638205084,True
multicopter,hover_climb,1425.7266509268143,5.607429702849473,0.0,0.0,2.8892808423161345,True
multicopter,hover_climb,1500.0,5.607429702849473,0.0,0.0,3.0397981693453464,True
multicopter,hover_descent,1500.0,3.295699363877223,0.0,0.0,3.0397981693453464,True
multicopter,hover_descent,1425.7266509268143,3.295699363877223,0.0,0.0,3.295894140849303,True
multicopter,hover_descent,1217.6173513940503,3.295699363877223,0.0,0.0,4.013459107393841,True
multicopter,hover_descent,916.890700467236,3.295699363877223,0.0,0.0,5.050370526998021,True
multicopter,hover_descent,583.1092995327642,3.295699363877223,0.0,0.0,6.201255376125222,True
multicopter,hover_descent,282.38264860594995,3.295699363877223,0.0,0.0,7.238166795729402,True
multicopter,hover_descent,74.27334907318571,3.295699363877223,0.0,0.0,7.955731762273941,True
multicopter,hover_descent,-0.0,3.295699363877223,0.0,0.0,8.211827733777898,True
