eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525739601514169,0.0,5.089149020091032e-12,-5.991188445325284,0.0,,0.0,2372.82881839078,10898.142946291458,57.391705603513905,0.14426835562963802,0.8463832538803004,0.012991151485923674,0.0,0.6231803353996325,0.0,True
lift_and_cruse,hover_climb,0.0,0.752598190845878,0.0,5.0891478265457335e-12,-5.991188445325284,0.0,,0.0,2372.896292179753,10898.140390377448,57.39163673500592,0.14426439164503665,0.8463850400612651,0.012991338232667895,0.0,0.6232033604015873,0.005551770219189937,True
lift_and_cruse,hover_climb,0.0,0.7526660994088734,0.0,5.089144446911562e-12,-5.991188445325284,0.0,,0.0,2373.085393094077,10898.13315306996,57.391444457142676,0.14425328327394268,0.8463900456344379,0.01299186137434185,0.0,0.6232678887852565,0.021107484696855718,True
lift_and_cruse,hover_climb,0.0,0.7527642770896918,0.0,5.089139563268665e-12,-5.991188445325284,0.0,,0.0,2373.3587917094537,10898.122695007487,57.391166625202274,0.14423722580313902,0.8463972812676861,0.012992616356079307,0.0,0.6233611777864496,0.04358614340237741,True
lift_and_cruse,hover_climb,0.0,0.7528733110536895,0.0,5.089134142929867e-12,-5.991188445325284,0.0,,0.0,2373.6624347193447,10898.111087639183,57.39085827755101,0.14421939588829036,0.8464053154883183,0.012993452968081541,0.0,0.6234647799478787,0.06853557229646909,True
lift_and_cruse,hover_climb,0.0,0.7529716057449576,0.0,5.089129259447191e-12,-5.991188445325284,0.0,,0.0,2373.936181743295,10898.100629919814,57.39058048410862,0.1442033249829421,0.8464125570130836,0.012994205510746815,0.0,0.6235581755554175,0.09101423100199077,True
lift_and_cruse,hover_climb,0.0,0.7530396602183276,0.0,5.0891258800181306e-12,-5.991188445325284,0.0,,0.0,2374.1257171180664,10898.09339305156,57.3903882543955,0.14419219985910034,0.8464175699329505,0.012994725610957169,0.0,0.6236228368755626,0.10656994547965655,True
lift_and_cruse,hover_climb,0.0,0.7530639550003744,0.0,5.089124673923402e-12,-5.991188445325284,0.0,,0.0,2374.1933806239053,10898.090810263611,57.390319650135886,0.1441882286144694,0.8464193593455462,0.012994911098903947,0.0,0.6236459200848259,0.1121217156988465,True
lift_and_cruse,dep_transition,0.7278614177512863,0.7707699237284745,1043.5062147420392,1786.9121816582588,647.5261535468496,0.7129949966805971,0.9551646568220667,0.24870471459026347,2381.078915526184,11454.414247435736,57.56087332992149,0.03277536758350933,0.8466442351525401,0.012958258656450528,0.3426313115004228,0.6254545915201238,0.1121217156988465,True
lift_and_cruse,dep_transition,0.7314749878498498,0.768003012230117,1047.9155104951255,1807.391877959323,654.0287842740507,0.7116505230794842,0.9550557386132399,0.2490963728092244,2371.5937876067,11394.522395601503,57.19704087721051,0.029707187873528555,0.8463020930086139,0.012979743080886686,0.3440796729591793,0.6229641276680239,0.11296626183703398,True
