eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.076149591636261,4.076149591970273,0.006162179088042754,0.0,True
multicopter,hover_climb,4.076149591636261,4.071721409266633,0.006163753113871918,0.17993188262828672,True
multicopter,hover_climb,4.076149591636261,4.059327672668832,0.006168169809300082,0.6840898144388903,True
multicopter,hover_climb,4.076149591636261,4.0414540142636834,0.006174568768996962,1.4126191339454528,True
multicopter,hover_climb,4.076149591636261,4.021665296405497,0.0061816942336631155,2.221225674593944,True
multicopter,hover_climb,4.076149591636261,4.003880901236485,0.006188135029466248,2.9497549941005063,True
multicopter,hover_climb,4.076149591636261,3.991598474054895,0.0061926038944332944,3.45391292591111,True
multicopter,hover_climb,4.076149591636261,3.987219828695118,0.006194201138165481,3.6338448085393966,True
multicopter,hover_descent,2.953053382099089,2.8886263213843737,0.004487520933479492,3.6338448085393966,True
multicopter,hover_descent,2.953053382099089,2.891798524268005,0.004486363776240942,3.882207833178084,True
multicopter,hover_descent,2.953053382099089,2.9006967902206107,0.0044831262118414025,4.578105564091848,True
multicopter,hover_descent,2.953053382099089,2.913581074058033,0.00447846004015112,5.583706921047635,True
multicopter,hover_descent,2.953053382099089,2.9279174321540236,0.004473297845521515,6.699840222409052,True
multicopter,hover_descent,2.953053382099089,2.94086638464392,0.004468661982889397,7.705441579364837,True
multicopter,hover_descent,2.953053382099089,2.9498452910736734,0.004465462213823364,8.401339310278601,True
multicopter,hover_descent,2.953053382099089,2.953053382341071,0.004464321877289136,8.64970233491729,True
