eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.542914183138126,4.542914183510385,0.00686781732337479,0.0,True
multicopter,hover_climb,4.542914183138126,4.537978924497525,0.006869571592717262,0.16144466752638517,True
multicopter,hover_climb,4.542914183138126,4.524165966825963,0.006874494049033481,0.6138025737130297,True
multicopter,hover_climb,4.542914183138126,4.504245575179905,0.0068816257609863336,1.2674786874340247,True
multicopter,hover_climb,4.542914183138126,4.482190828413854,0.006889567170830501,1.9930044375554952,True
multicopter,hover_climb,4.542914183138126,4.462369921640067,0.00689674550959039,2.6466805512764897,True
multicopter,hover_climb,4.542914183138126,4.448681019554359,0.0069017261094395654,3.099038457463134,True
multicopter,hover_climb,4.542914183138126,4.443800970463746,0.006903506255393916,3.26048312498952,True
multicopter,hover_descent,2.854915753590499,2.792629771323145,0.00433838896554287,3.26048312498952,True
multicopter,hover_descent,2.854915753590499,2.7956965536715317,0.004337270263642748,3.517383619855343,True
multicopter,hover_descent,2.854915753590499,2.804299107151169,0.004334140291911272,4.237202810766831,True
multicopter,hover_descent,2.854915753590499,2.81675521279564,0.004329629189217261,5.277371678960925,True
multicopter,hover_descent,2.854915753590499,2.830615136502222,0.004324638547713624,6.431872023257784,True
multicopter,hover_descent,2.854915753590499,2.8431337616919987,0.0043201567468291084,7.4720408914518766,True
multicopter,hover_descent,2.854915753590499,2.8518142757564267,0.004317063314394109,8.191860082363366,True
multicopter,hover_descent,2.854915753590499,2.854915753824439,0.004315960874202645,8.448760577229189,True
